61097207,29340,29340
61097208,31140,31140
61097209,32940,32940
61097210,34740,34740
61097211,36540,36540
61097212,38340,38340
61097213,40140,40140
61097214,41940,41940
61097215,43740,43740
61097216,45540,45540
61097217,22140,22140
61097218,47340,47340
61097219,49140,49140
61097220,50940,50940
61097221,52740,52740
61097222,54540,54540
61097223,56340,56340
61097224,58140,58140
61097225,59940,59940
61097226,61740,61740
61097227,63540,63540
61097228,23940,23940
61097229,65340,65340
61097230,67140,67140
61097231,68940,68940
61097232,70740,70740
61097241,72540,72540
61097246,74340,74340
61097257,76140,76140
61097265,77940,77940
61097266,79740,79740
61097267,81540,81540
61097268,25740,25740
61097285,27540,27540
61097286,22560,22560
61097288,27060,27060
61097289,28860,28860
61097290,30660,30660
61097291,32460,32460
61097292,34260,34260
61097293,21660,21660
61097294,36060,36060
61097295,37860,37860
61097296,39660,39660
61097297,41460,41460
61097298,43260,43260
61097299,45060,45060
61097300,46860,46860
61097301,48660,48660
61097302,50460,50460
61097303,52260,52260
61097304,54060,54060
61097305,55860,55860
61097306,57660,57660
61097307,59460,59460
61097308,61260,61260
61097309,63060,63060
61097310,64860,64860
61097311,66660,66660
61097312,68460,68460
61097317,70260,70260
61097321,23460,23460
61097322,72060,72060
61097331,73860,73860
61097342,75660,75660
61097345,77460,77460
61097346,79260,79260
61097347,81060,81060
61097362,25260,25260
61097233,83340,83340
61097234,85140,85140
61097235,86940,86940
61097313,82860,82860
61097314,84660,84660
61097315,86460,86460
61097206,23940,23940
61097236,2340,2340
61097237,4140,4140
61097238,5940,5940
61097239,7740,7740
61097240,9540,9540
61097242,25740,25740
61097243,27540,27540
61097244,31140,31140
61097245,34740,34740
61097247,38340,38340
61097248,41940,41940
61097249,45540,45540
61097250,49140,49140
61097251,52740,52740
61097252,56340,56340
61097253,59940,59940
61097254,63540,63540
61097255,67140,67140
61097256,70740,70740
61097258,74340,74340
61097259,77940,77940
61097260,81540,81540
61097261,85140,85140
61097287,25260,25260
61097316,1860,1860
61097318,3660,3660
61097319,5460,5460
61097320,7260,7260
61097323,21660,21660
61097324,23460,23460
61097325,27060,27060
61097326,30660,30660
61097327,37860,37860
61097328,41460,41460
61097329,45060,45060
61097330,48660,48660
61097332,52260,52260
61097333,55860,55860
61097334,59460,59460
61097335,63060,63060
61097336,66660,66660
61097337,70260,70260
61097338,73860,73860
61097339,77460,77460
61097340,81060,81060
61097341,84660,84660
61097363,34320,34320
61097262,2340,2340
61097263,5940,5940
61097264,9540,9540
61097269,25740,25740
61097270,27540,27540
61097271,31140,31140
