63473191,35160,35160
63473192,38760,38760
63473193,42240,42240
63473194,45840,45840
63473195,49440,49440
63473196,53040,53040
63473197,56640,56640
63473198,60240,60240
63473199,63840,63840
63473200,67560,67560
63473201,71160,71160
63473202,74760,74760
63473203,78360,78360
63473204,81960,81960
63473262,31560,31560
63473327,34380,34380
63473328,37980,37980
63473329,41580,41580
63473330,45180,45180
63473331,48780,48780
63473332,52380,52380
63473333,55980,55980
63473334,59580,59580
63473335,63180,63180
63473336,66780,66780
63473337,70380,70380
63473338,73980,73980
63473339,77580,77580
63473340,81180,81180
63473341,84780,84780
63473162,35040,35040
63473163,36840,36840
63473164,38640,38640
63473165,40440,40440
63473166,42240,42240
63473167,44040,44040
63473168,45840,45840
63473169,47640,47640
63473170,49440,49440
63473171,50340,50340
63473172,51240,51240
63473173,52140,52140
63473174,53040,53040
63473175,53940,53940
63473176,54840,54840
63473177,55740,55740
63473178,56640,56640
63473219,22500,22500
63473220,23400,23400
63473221,24300,24300
63473222,57600,57600
63473223,58500,58500
63473224,59400,59400
63473225,60300,60300
63473226,25140,25140
63473227,26040,26040
63473228,26940,26940
63473229,27840,27840
63473230,28740,28740
63473231,29640,29640
63473232,31440,31440
63473233,33240,33240
63473246,61320,61320
63473247,62220,62220
63473248,82080,82080
63473249,18180,18180
63473250,19980,19980
63473251,64080,64080
63473252,65880,65880
63473253,67680,67680
63473254,69480,69480
63473255,71280,71280
63473256,21780,21780
63473257,73080,73080
63473258,74880,74880
63473259,76680,76680
63473260,78480,78480
63473261,80280,80280
63473263,32580,32580
63473264,34380,34380
63473265,36180,36180
63473266,37980,37980
63473267,39780,39780
63473268,41580,41580
63473269,43380,43380
63473270,45180,45180
63473271,22680,22680
63473272,46980,46980
63473273,48780,48780
63473274,50580,50580
63473275,52380,52380
63473276,53280,53280
63473277,54180,54180
63473278,55080,55080
63473279,55980,55980
63473280,56880,56880
63473281,57780,57780
63473282,24480,24480
63473283,58680,58680
63473284,59580,59580
63473285,60480,60480
63473286,61380,61380
63473287,62280,62280
63473288,63180,63180
63473289,64080,64080
63473290,64980,64980
63473291,25380,25380
63473292,68580,68580
63473293,70380,70380
63473294,72180,72180
63473295,73980,73980
63473296,75780,75780
63473297,77580,77580
63473298,79380,79380
63473299,81180,81180
63473300,82980,82980
63473342,66780,66780
63473370,26280,26280
63473371,84780,84780
63473372,27180,27180
63473373,28080,28080
63473374,28980,28980
63473375,29880,29880
63473376,20880,20880
63473377,30780,30780
63473378,31680,31680
63473157,21480,21480
63473158,24480,24480
63473179,28080,28080
63473180,40440,40440
63473181,42240,42240
63473182,44040,44040
63473183,45840,45840
63473184,47640,47640
63473185,49440,49440
63473186,51240,51240
63473187,53040,53040
63473188,54840,54840
63473236,31560,31560
63473237,33360,33360
63473238,35160,35160
63473239,36960,36960
63473240,38760,38760
63473301,24180,24180
63473302,27180,27180
63473303,30780,30780
63473304,34380,34380
63473305,36180,36180
63473306,37980,37980
63473307,39780,39780
63473308,41580,41580
63473309,43380,43380
63473310,45180,45180
63473311,46980,46980
63473312,48780,48780
63473313,50580,50580
63473314,52380,52380
63473315,54180,54180
63473316,55980,55980
63473189,56640,56640
63473190,58440,58440
63473234,60240,60240
63473235,63840,63840
63473241,67560,67560
63473242,71160,71160
63473243,74760,74760
63473244,78360,78360
63473245,81960,81960
63473317,57780,57780
63473318,59580,59580
