65808567,20220,20220
65808568,76200,76200
65808569,79800,79800
65808570,83400,83400
65808571,72600,72600
65808572,85920,85920
65808573,82320,82320
65808574,78720,78720
65808575,71520,71520
65808576,75120,75120
65808577,21120,21120
65808578,3060,3060
65808579,22920,22920
65808580,600,600
65808581,4200,4200
65808582,7800,7800
65808587,24720,24720
65808588,29220,29220
65808589,27420,27420
65808592,6000,6000
65808593,2400,2400
65808615,78000,78000
65808616,81600,81600
65808617,74400,74400
65808618,85200,85200
65808619,51000,51000
65808620,36600,36600
65808621,42000,42000
65808622,31200,31200
65808623,49200,49200
65808624,34800,34800
65808625,52800,52800
65808626,58200,58200
65808627,43800,43800
65808628,54600,54600
65808629,40200,40200
65808630,60000,60000
65808631,63600,63600
65808632,45600,45600
65808633,65400,65400
65808634,47400,47400
65808635,69000,69000
65808636,38400,38400
65808637,67200,67200
65808638,70800,70800
65808639,56400,56400
65808640,33000,33000
65808641,61800,61800
65808642,22020,22020
65808643,25620,25620
65808644,23820,23820
65808651,67920,67920
65808666,31920,31920
65808673,80520,80520
65808674,69720,69720
65808675,73320,73320
65808676,76920,76920
65808677,87720,87720
65808678,84120,84120
65808679,4920,4920
65808680,66120,66120
65808681,62520,62520
65808682,37320,37320
65808683,46320,46320
65808684,60720,60720
65808685,49920,49920
65808686,48120,48120
65808687,55320,55320
65808688,64320,64320
65808689,33720,33720
65808690,42720,42720
65808691,44520,44520
65808692,53520,53520
65808693,51720,51720
65808694,35520,35520
65808695,58920,58920
65808696,57120,57120
65808697,39120,39120
65808698,40920,40920
65808699,26520,26520
65808700,30120,30120
65808701,28320,28320
65808586,24720,24720
65808566,72600,72600
65808585,19320,19320
65808590,70800,70800
65808591,69000,69000
65808594,47400,47400
65808595,38400,38400
65808596,43800,43800
65808597,42000,42000
65808598,33000,33000
65808599,36600,36600
65808600,34800,34800
65808601,40200,40200
65808602,31200,31200
65808603,45600,45600
65808604,65400,65400
65808605,67200,67200
65808606,63600,63600
65808607,51000,51000
65808608,52800,52800
65808609,61800,61800
65808610,58200,58200
65808611,56400,56400
65808612,60000,60000
65808613,49200,49200
65808614,54600,54600
65808645,29400,29400
65808646,27600,27600
65808647,22200,22200
65808648,25800,25800
65808649,20400,20400
65808650,24000,24000
65808652,55320,55320
65808653,42720,42720
65808654,53520,53520
65808655,46320,46320
65808656,40920,40920
65808657,44520,44520
65808658,49920,49920
65808659,51720,51720
65808660,58920,58920
65808661,57120,57120
65808662,48120,48120
65808663,60720,60720
65808664,39120,39120
65808665,24720,24720
65808667,69720,69720
65808668,67920,67920
65808669,66120,66120
65808670,64320,64320
65808671,62520,62520
65808672,71520,71520
65808702,33720,33720
65808703,31920,31920
65808704,37320,37320
65808705,35520,35520
65808706,21120,21120
65808707,22920,22920
65808708,26520,26520
65808709,28320,28320
65808710,30120,30120
65808729,75180,75180
65808730,71580,71580
65808731,78780,78780
65808732,85980,85980
65808733,3180,3180
65808735,82380,82380
65808736,32880,32880
65808738,34680,34680
65808740,36480,36480
65808742,56160,56160
65808743,59760,59760
65808744,57960,57960
65808745,54360,54360
65808746,52560,52560
65808747,38280,38280
65808752,63360,63360
65808753,50760,50760
65808754,39960,39960
65808755,61560,61560
65808756,45360,45360
65808757,41760,41760
65808758,65160,65160
65808759,43560,43560
65808760,48960,48960
65808761,47160,47160
65808775,33780,33780
65808776,35580,35580
65808790,83280,83280
65808792,79680,79680
65808794,67980,67980
65808795,72480,72480
65808796,76080,76080
65808797,39180,39180
65808798,62580,62580
65808799,60780,60780
65808800,64380,64380
65808801,66180,66180
65808802,37380,37380
65808803,58980,58980
65808804,40980,40980
65808805,51780,51780
65808806,53580,53580
65808807,42780,42780
65808808,57180,57180
65808809,48180,48180
65808810,49980,49980
65808811,44580,44580
65808812,55380,55380
65808813,46380,46380
65808734,3180,3180
65808711,48960,48960
65808712,45360,45360
65808713,47160,47160
65808714,50760,50760
65808715,57960,57960
65808716,61560,61560
65808717,43620,43620
65808718,56160,56160
65808719,63360,63360
65808720,52560,52560
65808721,68760,68760
65808722,41820,41820
65808723,66960,66960
65808724,54360,54360
65808725,59760,59760
65808726,65160,65160
65808727,70620,70620
65808728,72420,72420
65808737,21960,21960
65808739,23760,23760
65808741,25560,25560
65808748,27360,27360
65808749,34560,34560
65808750,29160,29160
65808751,30960,30960
65808762,38160,38160
65808763,32760,32760
65808764,36360,36360
65808765,31980,31980
65808766,35580,35580
65808767,30180,30180
65808768,33780,33780
65808769,40980,40980
65808770,24780,24780
65808771,26580,26580
65808772,28380,28380
65808773,37380,37380
65808774,39180,39180
65808777,51780,51780
65808778,53580,53580
65808779,48180,48180
65808780,44580,44580
65808781,42780,42780
65808782,55380,55380
65808783,46380,46380
65808784,49980,49980
65808785,57180,57180
65808786,58980,58980
65808787,60780,60780
65808788,64380,64380
65808789,62580,62580
65808791,69780,69780
65808793,22980,22980
65808899,77880,77880
65808900,2280,2280
65808901,74280,74280
65808902,85080,85080
65808903,81480,81480
65808904,24780,24780
65808906,28380,28380
65808907,21180,21180
65808910,68880,68880
65808912,70680,70680
65808917,67080,67080
65808918,59880,59880
65808920,58080,58080
65808921,61680,61680
65808922,52680,52680
65808924,56280,56280
65808925,50880,50880
65808926,45480,45480
65808927,43680,43680
65808928,41880,41880
65808929,36480,36480
65808930,65280,65280
65808931,34680,34680
65808932,54480,54480
65808933,38280,38280
65808934,47280,47280
65808935,63480,63480
65808937,49080,49080
65808938,40080,40080
65808955,44580,44580
65808956,67980,67980
65808959,55380,55380
65808960,49980,49980
65808961,31980,31980
65808962,33780,33780
65808963,64380,64380
65808964,46380,46380
65808965,42780,42780
65808966,53580,53580
65808967,51780,51780
65808968,40980,40980
65808969,66180,66180
65808970,57180,57180
65808971,48180,48180
65808973,60780,60780
65808974,62580,62580
65808975,35580,35580
65808976,37380,37380
65808977,58980,58980
65808978,39180,39180
65809009,85980,85980
65809010,71580,71580
65809011,75180,75180
65809012,78780,78780
65809013,82380,82380
65809015,23880,23880
65809016,32880,32880
65809017,31080,31080
65809018,20280,20280
65809019,27480,27480
65808909,24780,24780
65809020,23880,23880
65808905,17580,17580
65808908,19380,19380
65808911,72480,72480
65808913,76080,76080
65808914,67080,67080
65808915,74280,74280
65808916,77880,77880
65808919,31080,31080
65808923,29280,29280
65808936,32880,32880
65808939,49080,49080
65808940,56280,56280
65808941,43680,43680
65808942,58080,58080
65808943,41880,41880
65808944,61680,61680
65808945,59880,59880
65808946,63480,63480
65808947,50880,50880
65808948,52680,52680
65808949,47280,47280
65808950,45480,45480
65808951,54480,54480
65808952,40080,40080
65808953,31980,31980
65808954,46380,46380
65808957,71580,71580
65808958,75180,75180
65808972,73380,73380
65808979,53580,53580
65808980,62580,62580
65808981,57180,57180
65808982,58980,58980
65808983,64380,64380
65808984,51780,51780
65808985,69780,69780
65808986,67980,67980
65808987,66180,66180
65808988,60780,60780
65808989,55380,55380
65808990,37380,37380
65808991,39180,39180
65808992,44580,44580
65808993,48180,48180
65808994,30180,30180
65808995,22980,22980
65808996,26580,26580
65808997,49980,49980
65808998,24780,24780
65808999,42780,42780
65809000,35580,35580
65809001,28380,28380
65809002,40980,40980
65809003,33780,33780
65809004,27480,27480
65809005,25680,25680
65809006,22080,22080
65809007,23880,23880
65809008,20280,20280
65809014,76980,76980
65809042,2520,2520
65809043,720,720
65809046,4320,4320
65809050,33120,33120
65809053,76260,76260
65809057,74460,74460
65809058,72660,72660
65809059,69060,69060
65809060,65460,65460
65809061,67260,67260
65809062,70860,70860
65809063,22320,22320
65809064,25920,25920
65809065,20520,20520
65809066,24120,24120
65809067,18720,18720
65809068,29520,29520
65809069,27720,27720
65809070,31320,31320
65809084,45480,45480
65809085,61680,61680
65809086,49080,49080
65809087,47280,47280
65809088,50880,50880
65809089,43680,43680
65809090,56280,56280
65809091,59880,59880
65809092,63480,63480
65809093,52680,52680
65809094,54480,54480
65809095,58080,58080
65809096,78120,78120
65809100,85320,85320
65809101,83520,83520
65809102,79920,79920
65809103,81720,81720
65809104,42000,42000
65809105,38400,38400
65809107,40200,40200
65809109,36600,36600
65809110,34800,34800
65809111,51600,51600
65809112,48000,48000
65809113,57000,57000
65809114,46200,46200
65809115,55200,55200
65809116,42600,42600
65809117,58800,58800
65809118,53400,53400
65809119,64200,64200
65809120,44400,44400
65809121,60600,60600
65809122,49800,49800
65809123,62400,62400
65809124,8220,8220
65809125,85620,85620
65809126,6420,6420
65809127,4620,4620
65809128,87420,87420
65809130,83820,83820
65809132,2820,2820
65809156,33300,33300
65809157,35100,35100
65809158,31500,31500
65809169,78480,78480
65809170,82080,82080
65809171,80280,80280
65809173,76680,76680
65809174,71280,71280
65809175,73080,73080
65809176,74880,74880
65809186,38940,38940
65809187,37140,37140
65809188,69540,69540
65809189,65940,65940
65809190,40740,40740
65809191,67740,67740
65809194,27900,27900
65809195,26100,26100
65809196,24300,24300
65809197,29700,29700
65809198,20700,20700
65809199,22500,22500
65809097,720,720
65809098,2520,2520
65809099,4320,4320
65809129,8220,8220
65809131,6420,6420
65809021,26640,26640
65809022,24840,24840
65809023,25740,25740
65809024,62640,62640
65809025,63540,63540
65809026,27540,27540
65809027,29280,29280
65809028,31080,31080
65809029,36480,36480
65809030,38280,38280
65809031,34680,34680
65809032,28380,28380
65809033,32880,32880
65809034,22260,22260
65809035,65340,65340
65809036,64440,64440
65809037,41880,41880
65809038,43680,43680
65809039,40080,40080
65809040,83520,83520
65809041,78120,78120
65809044,79920,79920
65809045,81720,81720
65809047,85320,85320
65809048,16920,16920
65809049,18720,18720
65809051,20520,20520
65809052,70860,70860
65809054,67260,67260
65809055,69060,69060
65809056,72660,72660
65809071,47220,47220
65809072,52620,52620
65809073,56220,56220
65809074,58020,58020
65809075,57120,57120
65809076,55320,55320
65809077,60720,60720
65809078,59820,59820
65809079,50820,50820
65809080,58920,58920
65809081,49020,49020
65809082,45420,45420
65809083,54420,54420
65809106,24000,24000
65809108,23100,23100
65809133,44460,44460
65809134,42660,42660
65809135,40860,40860
65809136,71280,71280
65809137,58860,58860
65809138,54360,54360
65809139,65160,65160
65809140,59760,59760
65809141,63360,63360
65809142,56160,56160
65809143,64260,64260
65809144,57060,57060
65809145,62460,62460
65809146,60660,60660
65809147,61560,61560
65809148,55260,55260
65809149,57960,57960
65809150,78480,78480
65809151,73080,73080
65809152,25380,25380
65809153,74880,74880
65809154,26280,26280
65809155,76680,76680
65809159,27240,27240
65809160,28140,28140
65809161,37140,37140
65809162,30840,30840
65809163,38940,38940
65809164,31740,31740
65809165,29940,29940
65809166,29040,29040
65809167,33540,33540
65809168,35340,35340
65809172,24480,24480
65809177,46260,46260
65809178,48060,48060
