57451282,6120,6120
57451283,11520,11520
57451284,78120,78120
57451285,81720,81720
57451286,85320,85320
57451313,35880,35880
57451314,43080,43080
57451315,50280,50280
57451316,57480,57480
57451317,64680,64680
57451318,71880,71880
57451320,60000,60000
57451321,67200,67200
57451327,21480,21480
57451329,79080,79080
57451343,28680,28680
57451371,27600,27600
57451372,33000,33000
57451373,38400,38400
57451374,45600,45600
57451375,52800,52800
57451256,78120,78120
57451257,81720,81720
57451258,85320,85320
57451273,23280,23280
57451274,52680,52680
57451275,65280,65280
57451287,58680,58680
57451288,59580,59580
57451289,39960,39960
57451290,36600,36600
57451291,61380,61380
57451292,63180,63180
57451293,30180,30180
57451294,49380,49380
57451295,32100,32100
57451296,17640,17640
57451297,34500,34500
57451298,54540,54540
57451299,63540,63540
57451300,65400,65400
57451301,57300,57300
57451302,60600,60600
57451303,25860,25860
57451304,27480,27480
57451305,21240,21240
57451306,23880,23880
57451319,55380,55380
57451322,28560,28560
57451323,69000,69000
57451324,70740,70740
57451325,74340,74340
57451330,81000,81000
57451331,84600,84600
57451333,25080,25080
57451334,38340,38340
57451335,40740,40740
57451336,43140,43140
57451337,46740,46740
57451338,50340,50340
57451339,70200,70200
57451340,73800,73800
57451341,77400,77400
57451361,34980,34980
57451362,42180,42180
57451363,45780,45780
57451259,6120,6120
57451260,11520,11520
57451279,78120,78120
57451280,81720,81720
57451281,85320,85320
57451307,35880,35880
57451308,43080,43080
57451309,50280,50280
57451310,57480,57480
57451311,64680,64680
57451312,71880,71880
57451326,21480,21480
57451328,79080,79080
57451332,1800,1800
57451342,28680,28680
57451364,27600,27600
57451365,33000,33000
57451366,38400,38400
57451367,45600,45600
57451368,52800,52800
57451369,60000,60000
57451370,67200,67200
