56575196,28800,28800
56575199,32400,32400
56575199,36000,36000
56575200,39600,39600
56575200,43200,43200
56575201,50400,50400
56575202,57600,57600
56575203,46800,46800
56575203,51300,51300
56575204,32400,32400
56575208,54000,54000
56575210,36000,36000
56575210,39600,39600
56575211,43200,43200
56575211,46800,46800
56575212,28800,28800
56575251,49500,49500
65742248,57000,57000
65742249,32700,32700
65742261,29100,29100
65742262,53100,53100
65742263,49500,49500
65742278,32100,32100
65742279,28800,28800
65742293,57600,57600
56575295,57780,57780
56575296,-,31800
56575299,-,28200
56575320,58380,58380
56575320,58620,58620
56575321,31560,31560
56575321,31920,31920
56575326,27960,27960
56575326,28320,28320
56575586,47820,47820
56575587,51420,51420
56575588,44220,44220
56575589,40620,40620
56575596,33420,33420
56575598,55020,55020
56575603,37020,37020
56575599,42420,42420
56575633,57300,57300
56575634,29100,29100
