65454708,22740,22740
65454710,28140,28140
65454712,20940,20940
65454714,24540,24540
65454716,26340,26340
65454725,66960,66960
65454726,68760,68760
65454727,70560,70560
65454728,59760,59760
65454729,61560,61560
65454730,63360,63360
65454731,65160,65160
65454709,22740,22740
65454711,28140,28140
65454713,20940,20940
65454715,24540,24540
65454717,26340,26340
65454718,67020,67020
65454719,68820,68820
65454720,70620,70620
65454721,59820,59820
65454722,61620,61620
65454723,63420,63420
65454724,65220,65220
65454976,34920,34920
65454978,43920,43920
65454980,45720,45720
65454982,47520,47520
65454984,49320,49320
65454986,51120,51120
65454988,33120,33120
65454990,54720,54720
65454992,70020,70020
65454994,75720,75720
65454996,36720,36720
65454998,38520,38520
65455014,40320,40320
65455030,42120,42120
65455000,33120,33120
65455002,36720,36720
65455004,40320,40320
65455006,43920,43920
65455008,47520,47520
65455010,51120,51120
65455012,54720,54720
65455016,33120,33120
65455018,36720,36720
65455020,40320,40320
65455022,43920,43920
65455024,47520,47520
65455026,51120,51120
65455028,54720,54720
65454977,34920,34920
65454979,43920,43920
65454981,45720,45720
65454983,47520,47520
65454985,49320,49320
65454987,51120,51120
65454989,33120,33120
65454991,56520,56520
65454993,70020,70020
65454995,75720,75720
65454997,36720,36720
65454999,38520,38520
65455015,40320,40320
65455031,42120,42120
65455001,33120,33120
65455003,36720,36720
65455005,40320,40320
65455007,43920,43920
65455009,47520,47520
65455011,51120,51120
65455013,54720,54720
65455017,33120,33120
65455019,36720,36720
65455021,40320,40320
65455023,43920,43920
65455025,47520,47520
65455027,51120,51120
65455029,54720,54720
65455039,32100,32100
65455039,34380,34380
65455040,50100,50100
65455040,52380,52380
65455041,53700,53700
65455041,55980,55980
65455042,35700,35700
65455042,37980,37980
65455043,39300,39300
65455043,41580,41580
65455044,42900,42900
65455044,45180,45180
65455045,46500,46500
65455045,48780,48780
65455032,32100,32100
65455032,34380,34380
65455033,50100,50100
65455033,52380,52380
65455034,53700,53700
65455034,55980,55980
65455035,35700,35700
65455035,37980,37980
65455036,39300,39300
65455036,41580,41580
65455037,42900,42900
65455037,45180,45180
65455038,46500,46500
65455038,48780,48780
65455088,52020,52020
65455089,46020,46020
65455092,-,36180
65455101,26220,26220
65455087,26280,26280
65455090,46020,46020
65455091,52020,52020
65455113,-,23640
65455113,-,23700
65455113,26940,26940
65455115,57660,57660
65455115,60780,60780
65455116,61260,61260
65455116,64380,64380
65455122,30480,30480
65455123,35880,35880
65455125,64860,64860
65455125,67980,67980
65455125,68160,68160
65455127,79260,79260
65455127,82380,82380
65455127,82560,82560
65455129,45060,45060
65455129,48180,48180
65455129,48360,48360
65455130,50460,50460
65455130,53580,53580
65455130,53760,53760
65455114,31140,31140
65455117,62160,62160
65455117,65280,65280
65455118,-,22740
65455118,-,22800
65455119,32160,32160
65455119,35640,35640
65455120,58320,58320
65455120,61680,61680
65455121,23760,23760
65455126,65760,65760
65455126,68880,68880
65455126,69060,69060
65455128,79260,79260
65455128,82380,82380
65455128,82560,82560
65455131,45360,45360
65455132,51360,51360
65455124,31020,31020
65455139,49260,49260
65455140,54660,54660
65455143,58260,58260
65455144,61860,61860
65455147,69060,69060
65455149,32460,32460
65455151,39660,39660
65455170,43260,43260
65455172,65460,65460
65455176,27060,27060
65455197,-,24540
65455210,-,51180
65455212,-,57180
65455213,-,61680
65455214,-,65580
65455215,-,68880
65455216,-,30480
65455217,-,39480
65455245,-,46680
65455246,-,22320
65455177,45060,45060
65455179,59460,59460
65455200,-,41220
65455202,-,55620
65455232,37860,37860
65455234,52260,52260
65455236,66660,66660
65455251,-,34020
65455253,-,48420
65455255,-,62820
65455184,45060,45060
65455186,59460,59460
65455205,-,41220
65455207,-,55620
65455238,37860,37860
65455240,52260,52260
65455242,66660,66660
65455260,-,34020
65455262,-,48420
65455264,-,62820
65455136,-,51180
65455145,61860,61860
65455146,65460,65460
65455148,69060,69060
65455150,32460,32460
65455152,39660,39660
65455167,-,30480
65455171,43260,43260
65455173,72360,72360
65455174,79560,79560
65455192,58260,58260
65455193,-,61620
65455194,-,65520
65455195,-,68820
65455196,-,72720
65455198,-,24660
65455199,-,28260
65455211,-,39480
65455219,-,35880
65455229,27060,27060
65455230,47460,47460
65455231,54660,54660
65455244,-,46680
65455247,22920,22920
65455248,-,75720
65455249,-,82920
65455175,360,360
65455250,-,3720
65455178,45060,45060
65455180,59460,59460
65455181,72360,72360
65455182,79560,79560
65455201,-,41220
65455203,-,55620
65455204,-,70020
65455233,37860,37860
65455235,52260,52260
65455237,66660,66660
65455252,-,34020
65455254,-,48420
65455256,-,62820
65455257,-,75720
65455258,-,82920
65455183,360,360
65455185,45060,45060
65455187,59460,59460
65455188,72360,72360
65455189,79560,79560
65455206,-,41220
65455208,-,55620
65455209,-,70020
65455239,37860,37860
65455241,52260,52260
65455243,66660,66660
65455259,-,3720
65455261,-,34020
65455263,-,48420
65455265,-,62820
65455266,-,75720
