55972046,19380,19380
55972047,22980,22980
55972048,26580,26580
55972049,30180,30180
55972050,33780,33780
55972051,42360,42360
55972052,53160,53160
55972053,56760,56760
55972054,60360,60360
55972055,63960,63960
55972056,67560,67560
55972057,59760,59760
55972058,66960,66960
55972059,25500,25500
55972060,29100,29100
55972061,32700,32700
55972062,63360,63360
55972063,70500,70500
55972084,36300,36300
55972085,45360,45360
55972103,56160,56160
55972011,62280,62280
55972013,53700,53700
55972016,19380,19380
55972017,60840,60840
55972019,49740,49740
55972020,64140,64140
55972021,37440,37440
55972022,41040,41040
55972023,30240,30240
55972024,33840,33840
55972026,22980,22980
55972027,26580,26580
55972028,46080,46080
55972030,57000,57000
55972036,67560,67560
55972037,71160,71160
55972038,74760,74760
55972064,40080,40080
55972065,43680,43680
55972066,48960,48960
55972067,56160,56160
55972069,59760,59760
55972070,63360,63360
55972074,66900,66900
55972075,70500,70500
55972076,77700,77700
55972080,22200,22200
55972086,29700,29700
55972087,33300,33300
55972092,20400,20400
55972095,36480,36480
55972096,52560,52560
55972100,74100,74100
55972104,26100,26100
55972105,65880,65880
55972018,49980,49980
55972025,53340,53340
55972029,56940,56940
55972031,60360,60360
55972032,63960,63960
55972033,67560,67560
55972034,71160,71160
55972035,74760,74760
55972039,33840,33840
55972040,37440,37440
55972041,41040,41040
55972042,19380,19380
55972043,22980,22980
55972044,26580,26580
55972045,30180,30180
55972071,39900,39900
55972072,43500,43500
55972073,56160,56160
55972077,70500,70500
55972078,77700,77700
55972079,29100,29100
55972081,21840,21840
55972082,25500,25500
55972083,63360,63360
55972088,32700,32700
55972097,36300,36300
55972098,52560,52560
55972099,59760,59760
55972101,74100,74100
55972102,66960,66960
65474006,62280,62280
65474007,65880,65880
65474008,59280,59280
65474009,19380,19380
65474010,22980,22980
65474011,26580,26580
65474012,46080,46080
65474013,49740,49740
65474014,64140,64140
65474015,37440,37440
65474016,41040,41040
65474017,30240,30240
65474018,33840,33840
65474021,57000,57000
65474027,67560,67560
65474028,71160,71160
65474029,74760,74760
65474048,53700,53700
65474050,60840,60840
65474051,29700,29700
65474052,33300,33300
65474053,26100,26100
65474055,20400,20400
65474063,36480,36480
65474064,40080,40080
65474065,43680,43680
65474066,48960,48960
65474067,52560,52560
65474068,56160,56160
65474069,57060,57060
65474070,59760,59760
65474071,63360,63360
65474078,66900,66900
65474079,70500,70500
65474080,74100,74100
65474081,77700,77700
65474086,22200,22200
65474019,53340,53340
65474020,56940,56940
65474022,60360,60360
65474023,63960,63960
65474024,67560,67560
65474025,71160,71160
65474026,74760,74760
65474030,33840,33840
65474031,37440,37440
65474032,41040,41040
65474033,19380,19380
65474034,22980,22980
65474035,26580,26580
65474036,30180,30180
65474049,49980,49980
65474054,32700,32700
65474072,36300,36300
65474073,39900,39900
65474074,43500,43500
65474075,52560,52560
65474076,56160,56160
65474077,59760,59760
65474082,70500,70500
65474083,74100,74100
65474084,77700,77700
65474085,29100,29100
65474087,21840,21840
65474088,25500,25500
65474089,63360,63360
65474090,66960,66960
65474037,19380,19380
65474038,22980,22980
65474039,26580,26580
65474040,30180,30180
65474041,33780,33780
65474042,42360,42360
65474043,53160,53160
65474044,56760,56760
65474045,60360,60360
65474046,63960,63960
65474047,67560,67560
65474056,59760,59760
65474057,63360,63360
65474058,66960,66960
65474059,25500,25500
65474060,29100,29100
65474061,32700,32700
65474062,70500,70500
65474091,36300,36300
65474092,45360,45360
65474093,56160,56160
55972234,32340,32340
65474195,32940,32940
65474186,32340,32340
55972294,11520,11520
55972296,6960,6960
55972295,11520,11520
55972298,6960,6960
65474245,6960,6960
65474246,11520,11520
65474243,11520,11520
65474247,6960,6960
65474244,11520,11520
65474248,6960,6960
