59515962,10020,10020
59515963,81120,81120
59515971,61560,61560
59515972,70860,70860
59515978,41160,41160
59515989,4260,4260
59516007,67200,67200
59516008,55920,55920
59515964,54720,54720
59515965,62760,62760
59515966,71160,71160
59515967,75360,75360
59515973,32820,32820
59515974,36720,36720
59515975,40020,40020
59515980,27780,27780
59515981,59760,59760
59515982,24300,24300
59515983,22020,22020
59515984,64560,64560
59515985,50760,50760
59515986,29460,29460
59515987,54480,54480
59515990,58620,58620
59515991,60600,60600
59515992,23520,23520
59515993,50220,50220
59515994,59160,59160
59515995,64020,64020
59515996,67620,67620
59515997,71220,71220
59515998,80820,80820
59516001,42420,42420
59516002,46620,46620
59516003,30240,30240
59516009,25800,25800
59515968,80760,80760
59515999,87120,87120
59515960,35520,35520
59515961,10020,10020
59515969,61560,61560
59515970,70860,70860
59515976,33120,33120
59515977,40020,40020
59515979,45780,45780
59515988,4260,4260
59516000,87120,87120
59516004,29400,29400
59516005,54480,54480
59516006,67200,67200
