65928080,31140,31140
65928081,47340,47340
65928082,29340,29340
65928084,41940,41940
65928085,63540,63540
65928086,22140,22140
65928087,75240,75240
65928088,56340,56340
65928089,45540,45540
65928090,27540,27540
65928091,54540,54540
65928092,78840,78840
65928093,52740,52740
65928094,38340,38340
65928095,68040,68040
65928096,23940,23940
65928097,61740,61740
65928098,36540,36540
65928099,43740,43740
65928101,50940,50940
65928102,65340,65340
65928104,40140,40140
65928105,49140,49140
65928106,32940,32940
65928107,59940,59940
65928108,25740,25740
65928109,82440,82440
65928110,58140,58140
65928111,34740,34740
65928112,86040,86040
65928113,71640,71640
65928124,20340,20340
65928126,18540,18540
65928209,82320,82320
65928210,75120,75120
65928212,78720,78720
65928213,85920,85920
65928214,71520,71520
65928257,52260,52260
65928258,63060,63060
65928259,45060,45060
65928260,25260,25260
65928261,27060,27060
65928262,39660,39660
65928263,34260,34260
65928264,66660,66660
65928265,46860,46860
65928266,37860,37860
65928267,23460,23460
65928268,21660,21660
65928269,68460,68460
65928270,30660,30660
65928271,61260,61260
65928272,19860,19860
65928273,48660,48660
65928274,55860,55860
65928275,57660,57660
65928276,54060,54060
65928277,43260,43260
65928278,32460,32460
65928279,36060,36060
65928280,28860,28860
65928281,50460,50460
65928282,59460,59460
65928283,41460,41460
65928284,64860,64860
65928231,3120,3120
65928083,3240,3240
65928100,10440,10440
65928103,6840,6840
65928114,42840,42840
65928115,64440,64440
65928116,39240,39240
65928117,35640,35640
65928118,60840,60840
65928119,57240,57240
65928120,53640,53640
65928121,50040,50040
65928122,32040,32040
65928123,24840,24840
65928125,21240,21240
65928127,28440,28440
65928128,46440,46440
65928215,46320,46320
65928216,60720,60720
65928217,57120,57120
65928218,64320,64320
65928219,35520,35520
65928220,10320,10320
65928221,28320,28320
65928222,53520,53520
65928223,39120,39120
65928224,31920,31920
65928225,24720,24720
65928226,42720,42720
65928227,67920,67920
65928228,21120,21120
65928229,6720,6720
65928230,49920,49920
65928207,6720,6720
65928208,3120,3120
65928211,10320,10320
65928129,31140,31140
65928131,32940,32940
65928132,86040,86040
65928133,47340,47340
65928134,54540,54540
65928135,27540,27540
65928137,71640,71640
65928138,29340,29340
65928139,45540,45540
65928140,52740,52740
65928141,41940,41940
65928142,34740,34740
65928143,38340,38340
65928144,75240,75240
65928146,63540,63540
65928147,59940,59940
65928148,82440,82440
65928149,43740,43740
65928150,68040,68040
65928152,61740,61740
65928153,49140,49140
65928154,36540,36540
65928155,50940,50940
65928157,22140,22140
65928158,78840,78840
65928159,56340,56340
65928160,65340,65340
65928161,23940,23940
65928163,25740,25740
65928164,40140,40140
65928165,58140,58140
65928067,59940,59940
65928068,56340,56340
65928069,34740,34740
65928070,49140,49140
65928071,38340,38340
65928072,63540,63540
65928073,45540,45540
65928074,61740,61740
65928075,41940,41940
65928076,54540,54540
65928077,52740,52740
65928078,31140,31140
65928079,27540,27540
65928166,68880,68880
65928168,82380,82380
65928169,36480,36480
65928170,54480,54480
65928171,61680,61680
65928173,65280,65280
65928174,32880,32880
65928175,18480,18480
65928176,25680,25680
65928177,70680,70680
65928178,78780,78780
65928179,63480,63480
65928180,20280,20280
65928181,40080,40080
65928182,85980,85980
65928184,43680,43680
65928185,47280,47280
65928186,22080,22080
65928187,72480,72480
65928188,75180,75180
65928189,29280,29280
65928190,67080,67080
65928191,52680,52680
65928192,59880,59880
65928193,27480,27480
65928194,31080,31080
65928195,50880,50880
65928196,23880,23880
65928197,38280,38280
65928198,41880,41880
65928199,45480,45480
65928200,58080,58080
65928201,56280,56280
65928202,34680,34680
65928203,49080,49080
65928232,82440,82440
65928233,70740,70740
65928234,65340,65340
65928235,74340,74340
65928236,78840,78840
65928237,67140,67140
65928240,47340,47340
65928241,29340,29340
65928242,36540,36540
65928243,20340,20340
65928244,23940,23940
65928245,40140,40140
65928246,76140,76140
65928247,58140,58140
65928248,43740,43740
65928249,50940,50940
65928251,25740,25740
65928252,86040,86040
65928253,32940,32940
65928254,22140,22140
65928255,68940,68940
65928256,72540,72540
65928167,10380,10380
65928172,3180,3180
65928183,6780,6780
65928238,3240,3240
65928239,10440,10440
65928250,6840,6840
65928136,6840,6840
65928156,3240,3240
65928162,10440,10440
65928130,6840,6840
65928145,10440,10440
65928151,3240,3240
65928204,3120,3120
65928205,10320,10320
65928206,6720,6720
