65799217,29160,29160
65799218,54660,54660
65799219,43860,43860
65799220,72600,72600
65799224,33780,33780
65799225,44460,44460
65799226,56880,56880
65799227,71280,71280
65799201,19860,19860
65799202,68400,68400
65799203,55380,55380
65799204,25080,25080
65799205,27840,27840
65799206,48000,48000
65799207,58920,58920
65799208,62880,62880
65799209,34440,34440
65799210,70440,70440
65799211,21120,21120
65799212,63360,63360
65799213,27180,27180
65799214,59760,59760
65799215,38160,38160
65799216,48960,48960
65799221,56400,56400
65800382,22320,22320
65800383,19920,19920
65800384,24720,24720
65800385,26520,26520
65800386,62580,62580
65800387,65520,65520
65800388,68700,68700
65800389,71520,71520
