65965241,21960,21960
65965242,41760,41760
65965244,42660,42660
65965245,33660,33660
65965246,37260,37260
65965248,47160,47160
65965249,36360,36360
65965250,46260,46260
65965251,66960,66960
65965252,51660,51660
65965253,40860,40860
65965254,38160,38160
65965255,49860,49860
65965256,48960,48960
65965258,35460,35460
65965259,39960,39960
65965261,43560,43560
65965262,34560,34560
65965265,48060,48060
65965266,67860,67860
65965267,70560,70560
65965268,32760,32760
65965271,22860,22860
65965272,69660,69660
65965274,65160,65160
65965275,39060,39060
65965276,44460,44460
65965279,45360,45360
65965280,68760,68760
65965281,66060,66060
65965282,50760,50760
65965285,64260,64260
65965286,30960,30960
65965287,63360,63360
65965288,31860,31860
65965290,81960,81960
65965292,72960,72960
65965295,74760,74760
65965299,17160,17160
65965301,76560,76560
65965302,18960,18960
65965304,83760,83760
65965305,20760,20760
65965306,78360,78360
65965309,85560,85560
65965311,80160,80160
65965313,71460,71460
65965314,30060,30060
65965315,57960,57960
65965316,29160,29160
65965317,25560,25560
65965318,27360,27360
65965319,61560,61560
65965320,28260,28260
65965321,59760,59760
65965322,55260,55260
65965323,26460,26460
65965324,57060,57060
65965325,58860,58860
65965326,62460,62460
65965327,60660,60660
65965328,54360,54360
65965329,56160,56160
65965330,23760,23760
65965331,24660,24660
65965332,53460,53460
65965333,52560,52560
65965335,18240,18240
65965336,77640,77640
65965341,74040,74040
65965343,84840,84840
65965344,86640,86640
65965345,79440,79440
65965346,81240,81240
65965349,20040,20040
65965351,75840,75840
65965355,83040,83040
65965356,21840,21840
65965357,25560,25560
65965358,54360,54360
65965359,31980,31980
65965360,29280,29280
65965361,58080,58080
65965362,28380,28380
65965363,63480,63480
65965364,30180,30180
65965365,60780,60780
65965366,56280,56280
65965367,31080,31080
65965368,62580,62580
65965369,57180,57180
65965370,59880,59880
65965371,27480,27480
65965372,58980,58980
65965373,61680,61680
65965374,64380,64380
65965375,55320,55320
65965376,26520,26520
65965377,67860,67860
65965378,34560,34560
65965380,46260,46260
65965381,41760,41760
65965382,35460,35460
65965384,71460,71460
65965387,40860,40860
65965389,44460,44460
65965390,72360,72360
65965391,36360,36360
65965392,49860,49860
65965393,43560,43560
65965394,24660,24660
65965395,39060,39060
65965396,45360,45360
65965399,42660,42660
65965400,53460,53460
65965401,48960,48960
65965402,48060,48060
65965403,39960,39960
65965404,23760,23760
65965405,38160,38160
65965406,70560,70560
65965408,69660,69660
65965409,66960,66960
65965411,51660,51660
65965413,50760,50760
65965416,52560,52560
65965417,68760,68760
65965418,37260,37260
