65932908,72240,72240
65932909,27240,27240
65932910,25440,25440
65932912,66840,66840
65932913,74040,74040
65932916,59640,59640
65932917,41640,41640
65932918,43440,43440
65932919,45240,45240
65932920,48840,48840
65932921,21840,21840
65932924,47040,47040
65932925,30840,30840
65932926,36240,36240
65932927,65040,65040
65932929,34440,34440
65932930,56040,56040
65932931,68640,68640
65932933,50640,50640
65932934,70440,70440
65932935,54240,54240
65932937,29040,29040
65932938,63240,63240
65932939,32640,32640
65932941,23640,23640
65932942,38040,38040
65932943,52440,52440
65932945,39840,39840
65932946,57840,57840
65932947,77640,77640
65932948,61440,61440
65932950,47340,47340
65932951,50940,50940
65932953,34740,34740
65932954,63540,63540
65932956,76140,76140
65932957,38340,38340
65932958,36540,36540
65932960,79740,79740
65932961,45540,45540
65932963,31140,31140
65932964,68940,68940
65932965,41940,41940
65932966,61740,61740
65932967,43740,43740
65932968,67140,67140
65932969,27540,27540
65932971,22140,22140
65932972,70740,70740
65932973,59940,59940
65932975,29340,29340
65932976,52740,52740
65932977,25740,25740
65932978,40140,40140
65932979,54540,54540
65932980,65340,65340
65932981,58140,58140
65932982,32940,32940
65932985,49140,49140
65932987,72540,72540
65932989,56340,56340
65932990,23940,23940
65932911,70440,70440
65932914,74040,74040
65932915,63240,63240
65932922,65040,65040
65932923,54240,54240
65932928,56040,56040
65932932,77640,77640
65932936,66840,66840
65932940,59640,59640
65932944,61440,61440
65932949,57840,57840
65932952,72540,72540
65932955,63540,63540
65932959,56340,56340
65932962,65340,65340
65932970,54540,54540
65932974,76140,76140
65932983,68940,68940
65932984,59940,59940
65932986,79740,79740
65932988,61740,61740
65932991,58140,58140
