58551415,29220,29220
58551416,32820,32820
58551417,36420,36420
58551418,40020,40020
58551419,43620,43620
58551420,47220,47220
58551421,50820,50820
58551422,22020,22020
58551423,54420,54420
58551424,58020,58020
58551425,61620,61620
58551426,65220,65220
58551427,68820,68820
58551428,72420,72420
58551429,25620,25620
58551430,15180,15180
58551431,25980,25980
58551432,29580,29580
58551433,33180,33180
58551434,36780,36780
58551435,40380,40380
58551436,43980,43980
58551437,47580,47580
58551438,51180,51180
58551439,54780,54780
58551440,58380,58380
58551441,18780,18780
58551442,61980,61980
58551443,65580,65580
58551446,69180,69180
58551450,72780,72780
58551453,76380,76380
58551454,79980,79980
58551455,83580,83580
58551469,22380,22380
58551470,24780,24780
58551471,28380,28380
58551472,31980,31980
58551473,35580,35580
58551474,39180,39180
58551475,17580,17580
58551476,42780,42780
58551477,46380,46380
58551478,49980,49980
58551479,53580,53580
58551480,57180,57180
58551481,60780,60780
58551482,64380,64380
58551483,67980,67980
58551484,21180,21180
58551485,28020,28020
58551486,31620,31620
58551487,35220,35220
58551488,20820,20820
58551489,38820,38820
58551490,42420,42420
58551491,46020,46020
58551492,49620,49620
58551493,53220,53220
58551494,56820,56820
58551495,60420,60420
58551496,64020,64020
58551497,67620,67620
58551498,24420,24420
58551499,71220,71220
58551507,74820,74820
58551508,78420,78420
58551509,82020,82020
58551510,85620,85620
58551523,2820,2820
58551458,780,780
58551515,2820,2820
58551524,6420,6420
58551444,25980,25980
58551445,33180,33180
58551447,47580,47580
58551448,61980,61980
58551449,69180,69180
58551451,76380,76380
58551452,83580,83580
58551500,31620,31620
58551501,38820,38820
58551502,53220,53220
58551503,67620,67620
58551504,74820,74820
58551505,82020,82020
58551456,25980,25980
58551457,33180,33180
58551459,40380,40380
58551460,47580,47580
58551461,54780,54780
58551462,61980,61980
58551463,65580,65580
58551464,69180,69180
58551465,72780,72780
58551466,76380,76380
58551467,79980,79980
58551468,83580,83580
58551506,2820,2820
58551511,31620,31620
58551512,38820,38820
58551513,46020,46020
58551514,53220,53220
58551516,60420,60420
58551517,67620,67620
58551518,71220,71220
58551519,74820,74820
58551520,78420,78420
58551521,82020,82020
58551522,85620,85620
58551530,6000,6000
58551528,6000,6000
58551529,6000,6000
