65087990,32520,32520
65087990,32820,32820
65087991,39420,39420
65087991,39720,39720
65087992,46320,46320
65087992,46620,46620
65087993,60420,60420
65087993,60720,60720
65087994,50220,50220
65087994,50520,50520
65087995,64320,64320
65087995,64620,64620
65087996,36420,36420
65087996,36720,36720
65087997,43320,43320
65087997,43620,43620
59508650,32520,32520
59508651,39420,39420
59508652,46320,46320
59508653,60420,60420
59508654,50520,50520
59508655,64620,64620
59508656,36720,36720
59508657,43620,43620
