64588862,40260,40260
64588863,43860,43860
64588864,51060,51060
64588865,54660,54660
64588866,58260,58260
64588867,61860,61860
64588868,25860,25860
64588869,65460,65460
64588870,69060,69060
64588871,29460,29460
64588872,33060,33060
64588873,36660,36660
64589001,23520,23520
64589002,27720,27720
64589003,40320,40320
64589004,44520,44520
64589005,48720,48720
64589006,52920,52920
64589007,57120,57120
64589008,61920,61920
64589009,66120,66120
64589010,70320,70320
64589011,73920,73920
64589019,31920,31920
64589020,36120,36120
64589012,31920,31920
64589013,36120,36120
64589014,40320,40320
64589015,44520,44520
64589016,48720,48720
64589017,52920,52920
64589018,57120,57120
