65977804,72060,72060
65977805,63120,63120
65977806,64860,64860
65977807,32460,32460
65977810,39660,39660
65977811,36060,36060
65977812,34260,34260
65977813,46860,46860
65977817,66660,66660
65977818,37860,37860
65977819,45060,45060
65977820,68460,68460
65977823,43260,43260
65977824,41460,41460
65977827,70260,70260
65977829,84660,84660
65977830,82860,82860
65977837,73860,73860
65977838,81060,81060
65977843,75660,75660
65977846,86460,86460
65977848,79260,79260
65977852,77460,77460
65977856,24900,24900
65977857,64440,64440
65977858,62640,62640
65977859,55440,55440
65977860,59040,59040
65977861,57240,57240
65977862,60840,60840
65977863,32040,32040
65977864,53700,53700
65977865,26640,26640
65977866,33900,33900
65977867,51900,51900
65977868,28440,28440
65977869,30240,30240
65977870,23100,23100
65977877,19860,19860
65977878,21660,21660
65977879,52260,52260
65977880,61320,61320
65977881,59520,59520
65977882,57720,57720
65977883,55920,55920
65977884,23460,23460
65977885,30720,30720
65977886,28920,28920
65977887,27120,27120
65977888,25320,25320
65977889,48660,48660
65977890,50460,50460
65977891,54120,54120
65977892,21300,21300
65977894,71700,71700
65977897,66300,66300
65977899,46500,46500
65977901,42900,42900
65977902,68100,68100
65977903,41100,41100
65977904,50100,50100
65977905,44700,44700
65977907,48300,48300
65977909,35700,35700
65977910,69900,69900
65977911,39300,39300
65977913,37500,37500
65977914,19500,19500
65977915,84300,84300
65977917,75300,75300
65977922,77100,77100
65977930,82500,82500
65977933,80700,80700
65977935,78900,78900
65977936,73500,73500
65977937,86100,86100
65977850,1860,1860
65977926,1500,1500
65977808,48660,48660
65977809,59460,59460
65977814,61260,61260
65977815,64860,64860
65977816,63060,63060
65977821,57660,57660
65977822,55860,55860
65977825,50460,50460
65977826,54060,54060
65977828,52260,52260
65977831,72060,72060
65977832,68460,68460
65977833,28860,28860
65977835,36060,36060
65977836,34260,34260
65977839,9060,9060
65977840,12660,12660
65977841,30660,30660
65977842,5460,5460
65977844,27060,27060
65977845,70260,70260
65977847,23460,23460
65977851,25260,25260
65977853,32460,32460
65977854,66660,66660
65977893,35700,35700
65977895,62700,62700
65977896,57300,57300
65977898,51900,51900
65977900,59100,59100
65977906,53700,53700
65977908,55500,55500
65977912,60900,60900
65977916,24900,24900
65977918,23100,23100
65977919,69900,69900
65977920,33900,33900
65977921,12300,12300
65977924,30300,30300
65977925,26700,26700
65977927,28500,28500
65977931,32100,32100
65977932,68100,68100
65977934,5100,5100
65977938,71700,71700
65977939,66300,66300
65977940,8700,8700
65977941,64500,64500
65977834,5460,5460
65977849,12660,12660
65977855,9060,9060
65977923,8700,8700
65977928,12300,12300
65977929,5100,5100
65977780,56820,56820
65977781,62220,62220
65977782,60420,60420
65977783,64020,64020
65977784,58620,58620
65977785,55020,55020
65977786,67560,67560
65977787,65760,65760
65977788,69000,69000
65977789,65400,65400
65977790,67200,67200
65977791,56340,56340
65977792,59940,59940
65977793,58140,58140
65977794,61740,61740
65977795,63540,63540
65977796,24360,24360
65977797,33360,33360
65977798,29820,29820
65977799,31620,31620
65977800,28020,28020
65977801,22560,22560
65977802,26220,26220
65977871,31140,31140
65977872,24000,24000
65977873,22200,22200
65977874,25740,25740
65977875,29340,29340
65977876,27540,27540
