65707481,85080,85080
65707496,81480,81480
65707496,82680,82680
65707565,49140,49140
65707565,50460,50460
65707566,50940,50940
65707566,52260,52260
65707567,52740,52740
65707567,54060,54060
65707568,54540,54540
65707568,55860,55860
65707569,56340,56340
65707569,57660,57660
65707570,58140,58140
65707570,59460,59460
65707571,59940,59940
65707571,61260,61260
65707572,61740,61740
65707572,63060,63060
65707587,63480,63480
65707587,64860,64860
65707588,65280,65280
65707588,66660,66660
65707601,45600,45600
65707601,46860,46860
65707602,47400,47400
65707602,48660,48660
65707633,34680,34680
65707633,35820,35820
65707634,36480,36480
65707634,37620,37620
65707635,38280,38280
65707635,39420,39420
65707636,40080,40080
65707636,41220,41220
65707637,41880,41880
65707637,43020,43020
65707638,43680,43680
65707638,44820,44820
65707666,67080,67080
65707666,68280,68280
65707667,68880,68880
65707667,70080,70080
65707668,70680,70680
65707668,71880,71880
65707669,72480,72480
65707669,73680,73680
65707670,74280,74280
65707670,75480,75480
65707671,76080,76080
65707671,77280,77280
65707672,77880,77880
65707672,79080,79080
65707673,79680,79680
65707673,80880,80880
65707674,83280,83280
65707674,84480,84480
65707714,26880,26880
65707714,28020,28020
65707715,30480,30480
65707715,31620,31620
65707716,32760,32760
65707716,33900,33900
65707720,23880,23880
65707720,25020,25020
65707846,22620,22620
65707482,85260,85260
65707646,76260,76260
65707646,77460,77460
65707647,78060,78060
65707647,79260,79260
65707648,79860,79860
65707648,81060,81060
65707649,81660,81660
65707649,82860,82860
65707650,83460,83460
65707650,84660,84660
65707717,20640,20640
65707717,21840,21840
65707718,22140,22140
65707718,23340,23340
65707751,24480,24480
65707751,25680,25680
65707753,72540,72540
65707753,73620,73620
65707754,74340,74340
65707754,75420,75420
65707755,66360,66360
65707755,67440,67440
65707756,67680,67680
65707756,68760,68760
65707757,68940,68940
65707757,70020,70020
65707758,70740,70740
65707758,71820,71820
65707770,25680,25680
65707770,27000,27000
65707789,19140,19140
65707789,20280,20280
65707790,26880,26880
65707790,28200,28200
65707791,28080,28080
65707791,29400,29400
65707792,29280,29280
65707792,30600,30600
65707793,30480,30480
65707793,31800,31800
65707794,31680,31680
65707794,33000,33000
65707795,32880,32880
65707795,34200,34200
65707796,34080,34080
65707796,35400,35400
65707797,35280,35280
65707797,36600,36600
65707798,36540,36540
65707798,37860,37860
65707799,37740,37740
65707799,39060,39060
65707800,38880,38880
65707800,40200,40200
65707801,40140,40140
65707801,41460,41460
65707802,41340,41340
65707802,42660,42660
65707803,42540,42540
65707803,43860,43860
65707804,43740,43740
65707804,45060,45060
65707805,44940,44940
65707805,46260,46260
65707806,46140,46140
65707806,47460,47460
65707807,47340,47340
65707807,48660,48660
65707808,48540,48540
65707808,49860,49860
65707809,49740,49740
65707809,51060,51060
65707810,50940,50940
65707810,52260,52260
65707811,52140,52140
65707811,53460,53460
65707812,53340,53340
65707812,54660,54660
65707813,54540,54540
65707813,55860,55860
65707814,55740,55740
65707814,57060,57060
65707815,56940,56940
65707815,58260,58260
65707816,58140,58140
65707816,59460,59460
65707817,59340,59340
65707817,60660,60660
65707818,60540,60540
65707818,61860,61860
65707819,61740,61740
65707819,63060,63060
65707820,62940,62940
