65245628,48540,48540
65245629,50040,50040
65245630,51840,51840
65245631,53640,53640
65245632,55440,55440
65245633,57240,57240
65245634,59040,59040
65245635,60840,60840
65245636,62640,62640
65245637,64740,64740
65245851,21060,21060
65245852,24660,24660
65245853,28260,28260
65245854,31860,31860
65245855,35460,35460
65245856,37260,37260
65245857,39060,39060
65245858,40860,40860
65245859,42660,42660
65245860,44460,44460
65245861,46260,46260
65245862,47940,47940
65245863,50940,50940
65245864,52740,52740
65245865,54540,54540
65245866,56340,56340
65245867,58140,58140
65245868,59940,59940
65245869,61740,61740
65245870,63540,63540
65245871,65940,65940
65245872,49140,49140
65245901,67860,67860
65245902,69660,69660
65245903,71460,71460
65245904,73260,73260
65245905,75060,75060
65245906,76860,76860
65245907,78660,78660
65245908,80460,80460
65245909,82260,82260
65245910,84060,84060
65245911,85860,85860
65245912,87660,87660
65246052,49860,49860
65246053,51660,51660
65246054,53460,53460
65246055,55260,55260
65246056,57060,57060
65246057,58860,58860
65246058,60660,60660
65246059,62460,62460
65246060,64320,64320
65246072,18960,18960
65246073,22560,22560
65246074,26160,26160
65246075,29760,29760
65246076,31560,31560
65246077,33360,33360
65246078,35160,35160
65246079,37260,37260
65246080,39060,39060
65246081,40860,40860
65246082,42660,42660
65246083,44460,44460
65246084,46260,46260
65246085,48060,48060
65246086,66060,66060
65246087,67860,67860
65246088,69660,69660
65246089,71460,71460
65246090,73260,73260
65246091,75060,75060
65246092,76860,76860
65246093,78660,78660
65246094,79560,79560
65246095,81360,81360
65246096,83160,83160
65246097,84960,84960
65246260,34560,34560
65246262,48960,48960
65246263,50760,50760
65246264,65160,65160
65246265,52560,52560
65246266,54360,54360
65246267,56160,56160
65246268,57960,57960
65246269,59760,59760
65246270,61560,61560
65246271,63420,63420
65246462,41760,41760
65246463,43560,43560
65245537,45420,45420
65245539,23820,23820
65245540,47220,47220
65245541,28320,28320
65245542,29220,29220
65245543,30120,30120
65245544,31020,31020
65245545,31920,31920
65245547,32820,32820
65245549,33720,33720
65245551,34620,34620
65245552,35520,35520
65245553,36420,36420
65245554,37320,37320
65245555,38220,38220
65245556,39120,39120
65245557,40020,40020
65245558,40920,40920
65245559,41820,41820
65245560,42720,42720
65245561,43620,43620
65245562,44520,44520
65245613,49080,49080
65245614,49980,49980
65245615,50880,50880
65245616,51780,51780
65245642,20040,20040
65245644,21840,21840
65245650,52140,52140
65245652,53040,53040
65245654,53940,53940
65245656,54840,54840
65245658,55740,55740
65245660,56640,56640
65245662,57540,57540
65245664,58440,58440
65245666,59340,59340
65245668,60240,60240
65245670,61140,61140
65245672,62040,62040
65245674,62940,62940
65245676,63840,63840
65245677,64740,64740
65245678,65640,65640
65245679,66540,66540
65245680,67620,67620
65245681,68820,68820
65245682,70020,70020
65245683,71520,71520
65245684,73320,73320
65245685,75120,75120
65245686,44940,44940
65245687,45840,45840
65245688,46740,46740
65245689,47640,47640
65245690,48540,48540
65245692,24420,24420
65245694,25620,25620
65245696,26820,26820
65245698,27840,27840
65245699,28740,28740
65245700,29640,29640
65245702,30540,30540
65245704,31440,31440
65245706,32340,32340
65245708,33240,33240
65245710,34140,34140
65245711,35040,35040
65245712,35940,35940
65245713,36840,36840
65245714,37740,37740
65245715,38640,38640
65245716,39540,39540
65245717,40440,40440
65245718,41340,41340
65245719,42240,42240
65245720,43140,43140
65245721,44040,44040
65245726,76860,76860
65245740,19140,19140
65245742,20940,20940
65245744,22740,22740
65245749,49500,49500
65245750,50400,50400
65245751,51300,51300
65245883,78660,78660
65245885,80460,80460
65245887,82260,82260
65245889,84060,84060
65245891,85860,85860
65245893,87660,87660
65245993,20520,20520
65245994,22320,22320
65245996,16920,16920
65245998,18720,18720
65246000,65760,65760
65246002,66960,66960
65246004,68760,68760
65246005,70440,70440
65246104,42840,42840
65246105,43740,43740
65246106,44640,44640
65246107,45540,45540
65246108,46440,46440
65246109,47340,47340
65246110,48240,48240
65246111,49140,49140
65246112,50040,50040
65246113,50940,50940
65246115,51840,51840
65246116,52740,52740
65246117,53640,53640
65246118,54540,54540
65246119,55440,55440
65246120,56340,56340
65246121,57240,57240
65246122,58140,58140
65246123,59040,59040
65246124,59940,59940
