64584500,26880,26880
64584502,28680,28680
64584505,30480,30480
64584506,32280,32280
64584509,34080,34080
64584510,35820,35820
64584513,37620,37620
64584514,39420,39420
64584517,41220,41220
64584518,43020,43020
64584521,44820,44820
64584522,46620,46620
64584525,48420,48420
64584526,50220,50220
64584529,52020,52020
64584530,53820,53820
64584533,55680,55680
64584534,57480,57480
64584537,59280,59280
64584540,54960,54960
64584541,56760,56760
64584544,58560,58560
64584545,60360,60360
64584548,62160,62160
64584549,63960,63960
64584552,65760,65760
64584555,69360,69360
64584558,72960,72960
64584561,76560,76560
64584564,80160,80160
64584567,61080,61080
64584570,62880,62880
64584571,64680,64680
64584574,66480,66480
64584577,70020,70020
64584580,73620,73620
64584583,77220,77220
64584586,80820,80820
64584589,84420,84420
64584591,22560,22560
64584593,24360,24360
64584594,26160,26160
64584597,27960,27960
64584600,29760,29760
64584601,31560,31560
64584604,33360,33360
64584605,35160,35160
64584608,36960,36960
64584609,38760,38760
64584612,40560,40560
64584613,42360,42360
64584616,44160,44160
64584617,45960,45960
64584620,47760,47760
64584621,49560,49560
64584624,51360,51360
64584625,53160,53160
64584626,83760,83760
64584630,23220,23220
64584633,25020,25020
64584501,26880,26880
64584503,30480,30480
64584507,34080,34080
64584511,37620,37620
64584515,41220,41220
64584519,44820,44820
64584523,48420,48420
64584527,52020,52020
64584592,22560,22560
64584595,26160,26160
64584598,29760,29760
64584602,33360,33360
64584606,36960,36960
64584610,40560,40560
64584614,44160,44160
64584618,47760,47760
64584622,51360,51360
64584632,23220,23220
64584499,26880,26880
64584504,30480,30480
64584508,34080,34080
64584512,37620,37620
64584516,41220,41220
64584520,44820,44820
64584524,48420,48420
64584528,52020,52020
64584532,55680,55680
64584536,59280,59280
64584539,54960,54960
64584543,58560,58560
64584547,62160,62160
64584551,65760,65760
64584554,69360,69360
64584557,72960,72960
64584560,76560,76560
64584563,80160,80160
64584566,83760,83760
64584569,62880,62880
64584573,66420,66420
64584576,70020,70020
64584579,73620,73620
64584582,77220,77220
64584585,80820,80820
64584588,84420,84420
64584590,22560,22560
64584596,26160,26160
64584599,29760,29760
64584603,33360,33360
64584607,36960,36960
64584611,40560,40560
64584615,44160,44160
64584619,47760,47760
64584623,51360,51360
64584631,23220,23220
64584493,2160,2160
64584496,8760,8760
64584531,55680,55680
64584535,59280,59280
64584538,54960,54960
64584542,58560,58560
64584546,62160,62160
64584550,65760,65760
64584553,69360,69360
64584556,72960,72960
64584559,76560,76560
64584562,80160,80160
64584565,83760,83760
64584568,62880,62880
64584572,66420,66420
64584575,70020,70020
64584578,73620,73620
64584581,77220,77220
64584584,80820,80820
64584587,84420,84420
64584629,5400,5400
64584491,2160,2160
64584494,8760,8760
64584627,5400,5400
65752034,34260,34260
65752035,64920,64920
65752036,26040,26040
65752037,24240,24240
65752055,80880,80880
65752056,23460,23460
65752057,25260,25260
65752058,27060,27060
65752059,28860,28860
65752060,30660,30660
65752061,32460,32460
65752062,54060,54060
65752063,55860,55860
65752064,57660,57660
65752065,59460,59460
65752066,61260,61260
65752067,63060,63060
65752070,80160,80160
65752073,83760,83760
65752076,84420,84420
65752094,23340,23340
65752097,25140,25140
65752098,27840,27840
65752099,29640,29640
65752100,31440,31440
65752101,33240,33240
65752102,54840,54840
65752103,56640,56640
65752104,58440,58440
65752105,60240,60240
65752106,62040,62040
65752107,63840,63840
65752108,65640,65640
65752109,67440,67440
65752111,22560,22560
65752113,24360,24360
65752114,26160,26160
65752117,27960,27960
65752120,29760,29760
65752121,31560,31560
65752124,33360,33360
65752125,35160,35160
65752128,36960,36960
65752129,38760,38760
65752132,40560,40560
65752133,42360,42360
65752136,44160,44160
65752137,45960,45960
65752140,47760,47760
65752141,49560,49560
65752144,51360,51360
65752145,53160,53160
65752148,54960,54960
65752149,56760,56760
65752152,58560,58560
65752153,60360,60360
65752156,62160,62160
65752157,63960,63960
65752160,65760,65760
65752163,69360,69360
65752166,72960,72960
65752169,76560,76560
65752171,26940,26940
65752173,28740,28740
65752176,30540,30540
65752177,32340,32340
65752180,34140,34140
65752181,35880,35880
65752184,37680,37680
65752185,39480,39480
65752188,41280,41280
65752189,43080,43080
65752192,44880,44880
65752193,46680,46680
65752196,48480,48480
65752197,50280,50280
65752200,52080,52080
65752201,53880,53880
65752204,55740,55740
65752205,57540,57540
65752208,59340,59340
65752209,61140,61140
65752212,62940,62940
65752213,64740,64740
65752216,66540,66540
65752219,70080,70080
65752222,73680,73680
65752225,77280,77280
65752039,5400,5400
65752053,80880,80880
65752068,80160,80160
65752071,83760,83760
65752074,84420,84420
65752078,2160,2160
65752080,8760,8760
65752096,23220,23220
65752112,22560,22560
65752115,26160,26160
65752118,29760,29760
65752122,33360,33360
65752126,36960,36960
65752130,40560,40560
65752134,44160,44160
65752138,47760,47760
65752142,51360,51360
65752146,54960,54960
65752150,58560,58560
65752154,62160,62160
65752158,65760,65760
65752161,69360,69360
65752164,72960,72960
65752167,76560,76560
65752172,26940,26940
65752174,30540,30540
65752178,34140,34140
65752182,37680,37680
65752186,41280,41280
65752190,44880,44880
65752194,48480,48480
65752198,52080,52080
65752202,55740,55740
65752206,59340,59340
65752210,62940,62940
65752214,66480,66480
65752217,70080,70080
65752220,73680,73680
65752223,77280,77280
65752038,5400,5400
65752054,80880,80880
65752069,80160,80160
65752072,83760,83760
65752075,84420,84420
65752077,2160,2160
65752079,8760,8760
65752095,23220,23220
65752110,22560,22560
65752116,26160,26160
65752119,29760,29760
65752123,33360,33360
65752127,36960,36960
65752131,40560,40560
65752135,44160,44160
65752139,47760,47760
65752143,51360,51360
65752147,54960,54960
65752151,58560,58560
65752155,62160,62160
65752159,65760,65760
65752162,69360,69360
