64259327,41160,41160
64259328,64560,64560
64259331,1860,1860
64259338,39840,39840
64259339,56040,56040
64259344,4380,4380
64259351,36960,36960
64259352,44760,44760
64259357,78960,78960
64259364,48360,48360
64259365,57360,57360
64259366,71760,71760
64259376,43440,43440
64259377,52440,52440
64259378,66840,66840
64259379,74040,74040
64259383,36240,36240
64259384,59640,59640
64259391,9060,9060
64259395,53760,53760
64259404,47040,47040
64259322,55860,55860
64259323,66660,66660
64259324,49260,49260
64259332,54840,54840
64259333,65640,65640
64259334,72840,72840
64259335,75840,75840
64259340,32640,32640
64259341,24060,24060
64259343,79980,79980
64259346,70560,70560
64259347,78060,78060
64259348,37560,37560
64259353,45060,45060
64259354,52260,52260
64259355,63060,63060
64259356,73860,73860
64259358,41160,41160
64259363,33960,33960
64259368,36240,36240
64259369,43440,43440
64259370,51240,51240
64259371,68640,68640
64259380,61440,61440
64259385,29040,29040
64259392,27360,27360
64259393,31260,31260
64259396,22860,22860
64259397,60300,60300
64259398,39840,39840
64259399,47040,47040
64259400,56940,56940
64259401,21540,21540
64259403,25140,25140
64259325,41160,41160
64259326,64560,64560
64259336,39840,39840
64259337,56040,56040
64259349,36960,36960
64259350,44760,44760
64259359,48360,48360
64259360,57360,57360
64259361,71760,71760
64259362,78960,78960
64259372,43440,43440
64259373,52440,52440
64259374,66840,66840
64259375,74040,74040
64259381,36240,36240
64259382,59640,59640
64259394,53760,53760
64259402,47040,47040
64259330,1860,1860
64259342,4380,4380
64259390,9060,9060
65747856,39840,39840
65747857,56040,56040
65747861,4380,4380
65747869,41160,41160
65747870,64560,64560
65747874,1860,1860
65747888,43440,43440
65747889,52440,52440
65747890,66840,66840
65747891,74040,74040
65747896,36240,36240
65747897,59640,59640
65747912,36960,36960
65747913,44760,44760
65747917,78960,78960
65747924,48360,48360
65747925,57360,57360
65747926,71760,71760
65747936,9060,9060
65747940,53760,53760
65747949,47040,47040
65747849,54840,54840
65747850,32640,32640
65747851,65640,65640
65747852,72840,72840
65747853,75840,75840
65747858,26160,26160
65747860,79980,79980
65747863,24060,24060
65747865,55860,55860
65747866,49260,49260
65747871,66660,66660
65747878,30540,30540
65747879,75660,75660
65747880,51240,51240
65747881,36240,36240
65747882,43440,43440
65747883,68640,68640
65747892,29040,29040
65747893,61440,61440
65747905,45060,45060
65747906,52260,52260
65747907,70560,70560
65747908,78060,78060
65747909,37560,37560
65747914,63060,63060
65747915,64860,64860
65747916,73860,73860
65747918,41160,41160
65747923,33960,33960
65747937,60360,60360
65747938,22860,22860
65747941,27360,27360
65747942,31260,31260
65747943,39840,39840
65747944,47040,47040
65747945,56940,56940
65747946,21540,21540
65747948,25140,25140
65747854,39840,39840
65747855,56040,56040
65747859,4380,4380
65747867,41160,41160
65747868,64560,64560
65747873,1860,1860
65747884,43440,43440
65747885,52440,52440
65747886,66840,66840
65747887,74040,74040
65747894,36240,36240
65747895,59640,59640
65747910,36960,36960
65747911,44760,44760
65747919,48360,48360
65747920,57360,57360
65747921,71760,71760
65747922,78960,78960
65747935,9060,9060
65747939,53760,53760
65747947,47040,47040
65747862,4380,4380
65747872,1860,1860
65747934,9060,9060
64259422,32640,32640
64259423,47940,47940
64259424,61140,61140
64259425,33960,33960
64259426,44460,44460
64259427,62460,62460
65747956,32640,32640
65747957,47940,47940
65747958,61140,61140
65747959,33960,33960
65747960,44460,44460
65747961,62460,62460
65748013,28080,28080
65748020,27660,27660
65748025,57300,57300
65748019,51840,51840
