65460110,65100,65100
65460111,68700,68700
65460112,72300,72300
65460113,75900,75900
65460114,79500,79500
65460115,61500,61500
65460116,63300,63300
65460117,50700,50700
65460118,54300,54300
65460119,57900,57900
65460120,59700,59700
65460121,60060,60060
65460122,49140,49140
65460123,50940,50940
65460124,52740,52740
65460125,54540,54540
65460126,56340,56340
65460127,58140,58140
65460172,61740,61740
65460173,63540,63540
65460175,65340,65340
65460177,67140,67140
65460179,70740,70740
65460181,74340,74340
65460183,77940,77940
65460185,81540,81540
65460186,85140,85140
65460219,88800,88800
65460221,39000,39000
65460222,42600,42600
65460223,46200,46200
65460231,33420,33420
65460232,37020,37020
65460233,40620,40620
65460234,44220,44220
65460235,47820,47820
65460251,35400,35400
65460257,21000,21000
65460259,24600,24600
65460261,28200,28200
65460262,31800,31800
65460279,17220,17220
65460280,29820,29820
65460281,31620,31620
65460282,19020,19020
65460283,20820,20820
65460284,22620,22620
65460305,24180,24180
65460306,28020,28020
65460307,25980,25980
65460128,34920,34920
65460130,38520,38520
65460132,45720,45720
65460134,52920,52920
65460136,60120,60120
65460138,67320,67320
65460140,74520,74520
65460142,78120,78120
65460200,29760,29760
65460211,85140,85140
65460212,88740,88740
65460277,20100,20100
65460285,82020,82020
65460287,29820,29820
65460288,33420,33420
65460289,37020,37020
65460290,40620,40620
65460291,47820,47820
65460292,55020,55020
65460293,62220,62220
65460294,69420,69420
65460295,76620,76620
65460150,34920,34920
65460152,38520,38520
65460154,45720,45720
65460156,52920,52920
65460158,60120,60120
65460160,67320,67320
65460162,74520,74520
65460164,78120,78120
65460202,29760,29760
65460207,11820,11820
65460215,85140,85140
65460216,88740,88740
65460275,5100,5100
65460278,20100,20100
65460286,82020,82020
65460296,29820,29820
65460297,33420,33420
65460298,37020,37020
65460299,40620,40620
65460300,47820,47820
65460301,55020,55020
65460302,62220,62220
65460303,69420,69420
65460304,76620,76620
65460205,11820,11820
65460274,5100,5100
65460066,31680,31680
65460102,17220,17220
65460103,29820,29820
65460104,19020,19020
65460105,20820,20820
65460106,22620,22620
65460107,24180,24180
65460108,28020,28020
65460109,25980,25980
65460174,49140,49140
65460176,50940,50940
65460178,52740,52740
65460180,54540,54540
65460182,56340,56340
65460184,58140,58140
65460187,61740,61740
65460188,63540,63540
65460189,65340,65340
65460190,67140,67140
65460191,68940,68940
65460192,70740,70740
65460193,72540,72540
65460194,74340,74340
65460195,76140,76140
65460196,77940,77940
65460197,79740,79740
65460198,81540,81540
65460199,85140,85140
65460204,60060,60060
65460220,88800,88800
65460224,37200,37200
65460225,39000,39000
65460226,40800,40800
65460227,42600,42600
65460228,44400,44400
65460229,46200,46200
65460230,48000,48000
65460236,61500,61500
65460237,63300,63300
65460238,52500,52500
65460239,54300,54300
65460240,56100,56100
65460241,57900,57900
65460242,59700,59700
65460243,65100,65100
65460244,66900,66900
65460245,68700,68700
65460246,70500,70500
65460247,72300,72300
65460248,74100,74100
65460249,77700,77700
65460250,83100,83100
65460252,28200,28200
65460253,30000,30000
65460254,31800,31800
65460255,33600,33600
65460256,35400,35400
65460258,21000,21000
65460260,22800,22800
65460263,26400,26400
65460264,33480,33480
65460265,35280,35280
65460266,37080,37080
65460267,38880,38880
65460268,40680,40680
65460269,42480,42480
65460270,44280,44280
65460271,46080,46080
65460272,47880,47880
65460273,49680,49680
65460064,20100,20100
65460067,26220,26220
65460068,29820,29820
65460069,33420,33420
65460070,37020,37020
65460071,40620,40620
65460072,44220,44220
65460073,47820,47820
65460074,51420,51420
65460075,55020,55020
65460076,58620,58620
65460077,62220,62220
65460078,65820,65820
65460079,69420,69420
65460080,73020,73020
65460081,76620,76620
65460097,82020,82020
65460099,5100,5100
65460129,34920,34920
65460131,38520,38520
65460133,42120,42120
65460135,45720,45720
65460137,49320,49320
65460139,52920,52920
65460141,56520,56520
65460143,60120,60120
65460144,63720,63720
65460145,67320,67320
65460146,70920,70920
65460147,74520,74520
65460148,78120,78120
65460149,81720,81720
65460201,29760,29760
65460206,11820,11820
65460213,85140,85140
65460214,88740,88740
65460065,20100,20100
65460082,26220,26220
65460083,29820,29820
65460084,33420,33420
65460085,37020,37020
65460086,40620,40620
65460087,44220,44220
65460088,47820,47820
65460089,51420,51420
65460090,55020,55020
65460091,58620,58620
65460092,62220,62220
65460093,65820,65820
65460094,69420,69420
65460095,73020,73020
65460096,76620,76620
65460098,82020,82020
65460100,5100,5100
65460151,34920,34920
65460153,38520,38520
65460155,42120,42120
65460157,45720,45720
65460159,49320,49320
65460161,52920,52920
65460163,56520,56520
65460165,60120,60120
65460166,63720,63720
65460167,67320,67320
65460168,70920,70920
65460169,74520,74520
65460170,78120,78120
65460171,81720,81720
65460203,29760,29760
65460208,11820,11820
65460217,85140,85140
65460218,88740,88740
65460101,5100,5100
65460210,11820,11820
