65984956,66420,66420
65984957,26820,26820
65984959,62820,62820
65984963,79020,79020
65984964,53820,53820
65984967,57420,57420
65984968,50220,50220
65984970,30420,30420
65984971,43020,43020
65984973,61020,61020
65984975,35820,35820
65984976,70020,70020
65984984,42840,42840
65984987,64440,64440
65984988,62640,62640
65984989,60840,60840
65984990,50040,50040
65984991,80640,80640
65984992,55440,55440
65984995,26640,26640
65985003,32040,32040
65985004,21240,21240
65985005,69840,69840
65985007,23040,23040
65984944,21600,21600
65984945,39600,39600
65984946,53460,53460
65984947,46260,46260
65984948,82800,82800
65984949,68400,68400
65984950,32400,32400
65984951,54000,54000
65984952,75600,75600
65984953,61200,61200
65984954,46800,46800
65984978,67860,67860
65984979,60660,60660
65984980,31860,31860
65984981,75060,75060
65984982,39060,39060
65984983,82260,82260
65984955,55620,55620
65984958,32220,32220
65984960,84420,84420
65984961,28620,28620
65984962,25020,25020
65984965,64620,64620
65984966,46620,46620
65984969,39420,39420
65984972,73620,73620
65984974,59220,59220
65984977,68220,68220
65984985,73440,73440
65984986,46440,46440
65984993,39240,39240
65984994,30240,30240
65984996,57240,57240
65984997,24840,24840
65984998,53640,53640
65984999,28440,28440
65985000,35640,35640
65985001,84240,84240
65985002,59040,59040
65985006,66240,66240
