55972216,80760,80760
55972220,45900,45900
55972221,67680,67680
55972225,49920,49920
55972231,22260,22260
55972232,62820,62820
55972222,47580,47580
55972227,75960,75960
55972226,26460,26460
55972230,31020,31020
55972223,59640,59640
65474185,62820,62820
65474187,31020,31020
65474188,22260,22260
65474190,53100,53100
65474191,59760,59760
65474192,45900,45900
65474193,67680,67680
65474196,57120,57120
65474197,49920,49920
65474198,26460,26460
65474199,80760,80760
65474189,75960,75960
65474194,47580,47580
55972300,5820,5820
55972305,10380,10380
55972299,5820,5820
55972304,10380,10380
65474250,10380,10380
65474252,5820,5820
65474251,10380,10380
65474253,5820,5820
65474249,10380,10380
65474254,5820,5820
