64259979,34380,34380
64259980,37980,37980
64259981,41580,41580
64259982,45180,45180
64259984,48780,48780
64259985,52380,52380
64259986,55980,55980
64259987,59580,59580
64259988,63180,63180
64259989,66780,66780
64259990,70380,70380
64259991,73980,73980
64259992,77580,77580
64260006,81180,81180
64260009,6480,6480
64259959,30780,30780
64259960,34380,34380
64259961,37980,37980
64259976,41580,41580
64259977,45180,45180
64259978,23580,23580
64259983,48780,48780
64259993,52380,52380
64259994,55980,55980
64259995,59580,59580
64259996,63180,63180
64259997,66780,66780
64259998,70380,70380
64259999,73980,73980
64260000,77580,77580
64260001,27180,27180
64260007,81180,81180
64259962,30780,30780
64259963,34380,34380
64259964,37980,37980
64259965,41580,41580
64259966,45180,45180
64259967,48780,48780
64259968,52380,52380
64259969,55980,55980
64259970,59580,59580
64259971,63180,63180
64259972,66780,66780
64259973,70380,70380
64259974,73980,73980
64259975,77580,77580
64260005,81180,81180
64260008,6480,6480
65748594,34380,34380
65748595,37980,37980
65748596,41580,41580
65748597,45180,45180
65748599,48780,48780
65748600,52380,52380
65748601,55980,55980
65748602,59580,59580
65748603,63180,63180
65748604,66780,66780
65748605,70380,70380
65748606,73980,73980
65748607,77580,77580
65748624,81180,81180
65748627,6480,6480
65748591,41580,41580
65748592,45180,45180
65748593,23580,23580
65748598,48780,48780
65748608,52380,52380
65748609,55980,55980
65748610,59580,59580
65748611,63180,63180
65748612,66780,66780
65748613,70380,70380
65748614,73980,73980
65748615,77580,77580
65748616,27180,27180
65748617,30780,30780
65748618,34380,34380
65748619,37980,37980
65748625,81180,81180
65748580,41580,41580
65748581,45180,45180
65748582,48780,48780
65748583,52380,52380
65748584,55980,55980
65748585,59580,59580
65748586,63180,63180
65748587,66780,66780
65748588,70380,70380
65748589,73980,73980
65748590,77580,77580
65748620,30780,30780
65748621,34380,34380
65748622,37980,37980
65748623,81180,81180
65748626,6480,6480
65748628,6480,6480
