65242222,27420,27420
65242236,35460,35460
65242237,39060,39060
65242239,46260,46260
65242241,53460,53460
65242242,57060,57060
65242243,60660,60660
65242244,64260,64260
65242245,67860,67860
65242246,71460,71460
65242247,24660,24660
65242248,31860,31860
65242249,21780,21780
65242251,43380,43380
65242253,50580,50580
65242254,54180,54180
65242255,57780,57780
65242256,61380,61380
65242257,64980,64980
65242258,68580,68580
65242259,25140,25140
65242260,28980,28980
65242261,32580,32580
65242262,36180,36180
65242213,26820,26820
65242214,41220,41220
65242215,34020,34020
65242223,30480,30480
65242224,37680,37680
65242225,44880,44880
65242226,52080,52080
65242227,59280,59280
65242228,66480,66480
65242229,73680,73680
65242265,48420,48420
65242266,55620,55620
65242267,62820,62820
65242268,70020,70020
65242230,30480,30480
65242231,37680,37680
65242232,44880,44880
65242233,52080,52080
65242234,59280,59280
65242235,66480,66480
65242269,26820,26820
65242270,34020,34020
65242271,41220,41220
65242272,48420,48420
65242273,55620,55620
65242274,62820,62820
