65458873,21300,21300
65458874,23100,23100
65458875,24900,24900
65458876,32100,32100
65458877,35700,35700
65458878,39300,39300
65458879,42900,42900
65458880,46500,46500
65458881,50100,50100
65458882,53700,53700
65458883,57300,57300
65458884,60900,60900
65458885,64500,64500
65458886,68100,68100
65458887,71700,71700
65458888,75300,75300
65458889,78900,78900
65458890,82500,82500
65458907,28500,28500
65458834,24900,24900
65458891,32100,32100
65458892,39300,39300
65458893,46500,46500
65458894,53700,53700
65458895,60900,60900
65458896,68100,68100
65458897,75300,75300
65458898,82500,82500
65458835,24900,24900
65458899,32100,32100
65458900,39300,39300
65458901,46500,46500
65458902,53700,53700
65458903,60900,60900
65458904,68100,68100
65458905,75300,75300
65458906,82500,82500
65458799,21300,21300
65458800,23100,23100
65458801,24900,24900
65458802,32100,32100
65458803,35700,35700
65458804,39300,39300
65458805,42900,42900
65458806,46500,46500
65458807,50100,50100
65458808,53700,53700
65458809,57300,57300
65458810,60900,60900
65458811,64500,64500
65458812,68100,68100
65458813,71700,71700
65458814,75300,75300
65458815,78900,78900
65458816,82500,82500
65458833,28500,28500
65458797,24900,24900
65458817,32100,32100
65458818,39300,39300
65458819,46500,46500
65458820,53700,53700
65458821,60900,60900
65458822,68100,68100
65458823,75300,75300
65458824,82500,82500
65458798,24900,24900
65458825,32100,32100
65458826,39300,39300
65458827,46500,46500
65458828,53700,53700
65458829,60900,60900
65458830,68100,68100
65458831,75300,75300
65458832,82500,82500
65797079,74400,74400
65797080,67200,67200
65797081,2400,2400
65797082,36600,36600
65797083,61800,61800
65797084,63600,63600
65797085,45600,45600
65797086,43800,43800
65797087,81600,81600
65797088,33000,33000
65797089,52800,52800
65797090,34800,34800
65797091,49200,49200
65797092,42000,42000
65797094,79800,79800
65797095,40200,40200
65797096,38400,38400
65797097,47400,47400
65797098,85200,85200
65797100,6000,6000
65797101,51000,51000
65797102,83400,83400
65797103,54600,54600
65797104,76200,76200
65797105,60000,60000
65797106,65400,65400
65797107,4200,4200
65797108,58200,58200
65797109,31200,31200
65797110,600,600
65797111,69000,69000
65797115,72600,72600
65797118,70800,70800
65797119,18600,18600
65797121,22200,22200
65797122,27600,27600
65797123,24000,24000
65797124,29400,29400
65797125,56400,56400
65797126,20400,20400
65797127,78000,78000
65797128,25800,25800
65797160,22560,22560
65797161,18960,18960
65797162,20760,20760
65797163,26160,26160
65797164,24360,24360
65797165,27960,27960
65797173,78360,78360
65797174,83760,83760
65797175,81960,81960
65797176,72960,72960
65797177,960,960
65797178,76560,76560
65797179,74760,74760
65797180,2760,2760
65797181,80160,80160
65797182,4560,4560
65797183,85560,85560
65797184,44160,44160
65797185,38760,38760
65797186,49560,49560
65797187,53160,53160
65797188,29760,29760
65797189,35160,35160
65797190,42360,42360
65797191,40560,40560
65797192,31560,31560
65797193,51360,51360
65797194,36960,36960
65797195,45960,45960
65797196,67560,67560
65797197,47760,47760
65797198,33360,33360
65797199,54960,54960
65797200,65760,65760
65797201,71160,71160
65797202,58560,58560
65797203,63960,63960
65797204,62160,62160
65797205,69360,69360
65797206,60360,60360
65797207,56760,56760
65797099,56400,56400
65797120,22200,22200
65797129,70800,70800
65797072,67260,67260
65797073,40260,40260
65797074,43860,43860
65797075,47460,47460
65797076,42060,42060
65797077,69060,69060
65797078,60060,60060
65797093,78000,78000
65797112,72600,72600
65797113,17700,17700
65797114,24000,24000
65797116,22200,22200
65797117,20400,20400
65797130,23100,23100
65797131,75300,75300
65797132,71700,71700
65797133,73500,73500
65797134,69900,69900
65797135,57360,57360
65797136,28560,28560
65797137,26760,26760
65797138,62760,62760
65797139,48360,48360
65797140,39360,39360
65797141,32160,32160
65797142,30360,30360
65797143,35760,35760
65797144,46560,46560
65797145,42960,42960
65797146,41160,41160
65797147,68160,68160
65797148,60960,60960
65797149,53760,53760
65797150,24960,24960
65797151,55560,55560
65797152,44760,44760
65797153,50160,50160
65797154,64560,64560
65797155,51960,51960
65797156,33960,33960
65797157,59160,59160
65797158,66360,66360
65797159,37560,37560
65797166,60360,60360
65797167,62160,62160
65797168,54960,54960
65797169,63960,63960
65797170,58560,58560
65797171,65760,65760
65797172,56760,56760
65797208,28860,28860
65797209,72060,72060
65797210,70260,70260
65797211,68460,68460
65797212,39660,39660
65797213,41460,41460
65797214,45060,45060
65797215,32460,32460
65797216,43260,43260
65797217,50460,50460
65797218,46860,46860
65797219,48660,48660
65797220,36060,36060
65797221,30660,30660
65797222,37860,37860
65797223,34260,34260
65797224,66660,66660
65797225,52260,52260
65797226,25260,25260
65797227,27060,27060
65797228,59460,59460
65797229,63060,63060
65797230,55860,55860
65797231,64860,64860
65797232,61260,61260
65797233,57660,57660
65797234,54060,54060
65797235,36660,36660
65797236,65460,65460
65797237,54660,54660
65797238,56460,56460
65797239,33060,33060
65797240,34860,34860
65797241,58260,58260
65797242,29460,29460
65797243,45660,45660
65797244,27660,27660
65797245,49260,49260
65797246,38460,38460
65797247,25860,25860
65797248,61860,61860
65797249,31260,31260
65797250,51060,51060
65797251,63660,63660
65797252,52860,52860
