65239625,5760,5760
65239618,65460,65460
65239631,45660,45660
65239632,52860,52860
65239634,40560,40560
65239636,36660,36660
65239637,47760,47760
65239638,56760,56760
65239639,69360,69360
65239614,33060,33060
65239619,49260,49260
65239620,58260,58260
65239621,78660,78660
65239624,77760,77760
65239626,65160,65160
65239629,36960,36960
65239633,42060,42060
65239640,44160,44160
65239641,53160,53160
65239642,61860,61860
65239615,33060,33060
65239616,58260,58260
65239617,42060,42060
65239627,44160,44160
65239628,53160,53160
65239630,61860,61860
65239635,49260,49260
65239643,37260,37260
65239623,6660,6660
65239644,5760,5760
65239622,6660,6660
