60920291,27660,27660
60920292,52800,52800
60920293,34800,34800
60920294,43500,43500
60920295,27900,27900
60920297,55560,55560
60920299,55560,55560
60920300,50640,50640
60920301,42240,42240
60920302,59640,59640
60920303,26040,26040
60920304,27660,27660
60920308,66660,66660
60920309,29400,29400
60920310,46200,46200
60920311,49800,49800
60920312,63360,63360
60920313,50340,50340
60920317,27240,27240
60920318,47340,47340
60920319,25440,25440
60920320,61440,61440
60920321,64740,64740
60920322,24480,24480
60920323,54060,54060
60920324,23760,23760
60920325,60060,60060
60920327,26520,26520
60920328,58080,58080
60920296,51960,51960
60920298,51960,51960
60920316,81840,81840
60920305,36120,36120
60920306,43320,43320
60920307,68520,68520
60920314,45540,45540
60920315,52740,52740
60920326,27660,27660
