65966615,21600,21600
65966626,20400,20400
65966631,33120,33120
65966632,65520,65520
65966633,83040,83040
65966634,84240,84240
65966637,80640,80640
65966638,81840,81840
65966639,86640,86640
65966640,85440,85440
65966667,28980,28980
65966669,26580,26580
65966670,61380,61380
65966671,27180,27180
65966672,55980,55980
65966674,56580,56580
65966676,61980,61980
65966677,60780,60780
65966678,29580,29580
65966680,30180,30180
65966684,64980,64980
65966686,28380,28380
65966689,27780,27780
65966692,30780,30780
65966694,60180,60180
65966696,32580,32580
65966699,59580,59580
65966700,31980,31980
65966701,62580,62580
65966702,58380,58380
65966703,57780,57780
65966706,55380,55380
65966707,63780,63780
65966708,64380,64380
65966709,63180,63180
65966710,58980,58980
65966711,57180,57180
65966714,31380,31380
65966761,78960,78960
65966762,72660,72660
65966763,74460,74460
65966764,73560,73560
65966765,75360,75360
65966766,78060,78060
65966767,76260,76260
65966769,72060,72060
65966770,77160,77160
65966771,69660,69660
65966773,36660,36660
65966774,40860,40860
65966777,23460,23460
65966778,71460,71460
65966779,54060,54060
65966780,37860,37860
65966783,48660,48660
65966787,66060,66060
65966789,38460,38460
65966790,41460,41460
65966793,49260,49260
65966794,51060,51060
65966795,34260,34260
65966796,51660,51660
65966797,42660,42660
65966800,43260,43260
65966801,22860,22860
65966802,45660,45660
65966803,50460,50460
65966804,70260,70260
65966805,42060,42060
65966806,52860,52860
65966807,70860,70860
65966808,33660,33660
65966809,67860,67860
65966812,24660,24660
65966813,43860,43860
65966816,47460,47460
65966817,37260,37260
65966818,24060,24060
65966820,25260,25260
65966821,53460,53460
65966822,44460,44460
65966823,45060,45060
65966826,40260,40260
65966830,36060,36060
65966831,39660,39660
65966832,46860,46860
65966833,35460,35460
65966836,66660,66660
65966837,39060,39060
65966838,48060,48060
65966839,52260,52260
65966840,69060,69060
65966841,68460,68460
65966842,46260,46260
65966847,49860,49860
65966848,34860,34860
65966850,67260,67260
65966851,79800,79800
65966852,25920,25920
65966853,54720,54720
65966856,31260,31260
65966858,70800,70800
65966862,72000,72000
65966864,71400,71400
65966865,78120,78120
65966866,76320,76320
65966869,77220,77220
65966870,72720,72720
65966875,75420,75420
65966877,74520,74520
65966883,73620,73620
65966884,58260,58260
65966887,54000,54000
65966889,55860,55860
65966890,59460,59460
65966891,25860,25860
65966892,28260,28260
65966893,30060,30060
65966894,29460,29460
65966895,30660,30660
65966896,53400,53400
65966898,63660,63660
65966901,61260,61260
65966903,58860,58860
65966905,60660,60660
65966911,55260,55260
65966912,63060,63060
65966915,61860,61860
