55971326,69180,69180
55971330,38520,38520
55971331,76320,76320
55971339,47520,47520
55971340,54780,54780
55971364,54300,54300
55971365,68880,68880
55971366,75900,75900
55971376,47100,47100
55971377,61500,61500
55971397,61980,61980
55971408,39900,39900
55971315,19200,19200
55971316,22800,22800
55971317,38880,38880
55971318,35280,35280
55971319,44280,44280
55971320,24120,24120
55971322,62400,62400
55971327,53400,53400
55971332,65880,65880
55971333,67560,67560
55971334,71160,71160
55971335,74760,74760
55971336,78240,78240
55971337,58800,58800
55971338,60600,60600
55971342,31740,31740
55971355,52020,52020
55971358,24240,24240
55971369,58200,58200
55971370,66060,66060
55971371,68760,68760
55971372,28560,28560
55971378,70560,70560
55971379,72360,72360
55971380,79560,79560
55971381,35460,35460
55971382,60000,60000
55971383,63360,63360
55971386,38760,38760
55971387,49560,49560
55971394,64200,64200
55971398,48000,48000
55971399,57120,57120
55971401,83580,83580
55971402,27060,27060
55971409,75960,75960
55971410,32760,32760
55971411,55560,55560
55971412,22500,22500
55971413,45960,45960
55971321,62280,62280
55971323,47760,47760
55971324,58560,58560
55971325,39300,39300
55971328,31320,31320
55971329,35520,35520
55971367,28020,28020
55971368,72300,72300
55971373,31620,31620
55971374,47100,47100
55971375,65100,65100
55971384,35160,35160
55971385,43560,43560
55971395,51360,51360
55971396,69360,69360
55971400,83580,83580
55971406,75900,75900
55971407,54300,54300
65473370,27060,27060
65473377,24240,24240
65473399,31740,31740
65473401,52020,52020
65473408,58200,58200
65473409,66060,66060
65473410,68760,68760
65473411,28560,28560
65473419,70560,70560
65473420,72360,72360
65473421,75960,75960
65473422,79560,79560
65473423,32760,32760
65473424,35460,35460
65473425,55560,55560
65473426,60000,60000
65473427,63360,63360
65473430,22500,22500
65473431,38760,38760
65473432,45960,45960
65473433,49560,49560
65473434,19200,19200
65473435,22800,22800
65473436,35280,35280
65473437,38880,38880
65473438,44280,44280
65473439,64200,64200
65473440,24120,24120
65473442,62400,62400
65473450,48000,48000
65473451,53400,53400
65473456,65880,65880
65473457,67560,67560
65473458,57120,57120
65473459,71160,71160
65473460,74760,74760
65473461,78240,78240
65473463,58800,58800
65473464,60600,60600
65473466,83580,83580
65473405,28020,28020
65473406,72300,72300
65473407,75900,75900
65473412,31620,31620
65473413,47100,47100
65473414,54300,54300
65473415,65100,65100
65473428,35160,35160
65473429,43560,43560
65473441,62280,62280
65473443,47760,47760
65473444,51360,51360
65473445,58560,58560
65473446,69360,69360
65473447,39300,39300
65473452,31320,31320
65473453,35520,35520
65473462,83580,83580
65473402,54300,54300
65473403,68880,68880
65473404,75900,75900
65473416,39900,39900
65473417,47100,47100
65473418,61500,61500
65473448,61980,61980
65473449,69180,69180
65473454,38520,38520
65473455,76320,76320
65473465,47520,47520
65473467,54780,54780
55971588,38940,38940
55971589,45540,45540
65473626,38940,38940
65473629,45540,45540
65473633,31440,31440
65473634,54540,54540
65473635,58140,58140
