65963512,73020,73020
65963514,73920,73920
65963516,72120,72120
65963525,79980,79980
65963526,82680,82680
65963532,23700,23700
65963536,53340,53340
65963540,51540,51540
65963541,49740,49740
65963543,52440,52440
65963547,50640,50640
65963556,75660,75660
65963557,74760,74760
65963560,71280,71280
65963561,70380,70380
65963562,69480,69480
65963564,64980,64980
65963565,68580,68580
65963567,66780,66780
65963569,65880,65880
65963574,67680,67680
65963589,21180,21180
65963593,48840,48840
65963596,46140,46140
65963597,47940,47940
65963598,47040,47040
65963625,22440,22440
65963627,63420,63420
65963628,62520,62520
65963644,64260,64260
65963646,58860,58860
65963650,56160,56160
65963654,57060,57060
65963655,57960,57960
65963656,55260,55260
65963657,54360,54360
65963662,44280,44280
65963664,42480,42480
65963665,40680,40680
65963666,38880,38880
65963683,39780,39780
65963684,45180,45180
65963688,43380,43380
65963689,37080,37080
65963691,37980,37980
65963692,41580,41580
65963698,28140,28140
65963700,27240,27240
65963704,79140,79140
65963706,78240,78240
65963712,34380,34380
65963713,33480,33480
65963721,35280,35280
65963724,36180,36180
65963752,76500,76500
65963753,77400,77400
65963759,83580,83580
65963763,29100,29100
65963765,80940,80940
65963766,81840,81840
65963771,32640,32640
65963774,25080,25080
65963780,26280,26280
65963781,31860,31860
65963784,30060,30060
65963785,30960,30960
65963786,60720,60720
65963796,59820,59820
65963800,61620,61620
65963803,88320,88320
65963809,87120,87120
65963810,85920,85920
65963813,84720,84720
65963827,64020,64020
65963836,68520,68520
65963837,67620,67620
65963838,65820,65820
65963839,64920,64920
65963841,30720,30720
65963845,63120,63120
65963846,23520,23520
65963848,24420,24420
65963849,19320,19320
65963861,69420,69420
65963872,48720,48720
65963882,55920,55920
65963886,54120,54120
65963888,52320,52320
65963889,55020,55020
65963890,53220,53220
65963891,51420,51420
65963895,57720,57720
65963900,58620,58620
65963901,60420,60420
65963902,59520,59520
65963905,43320,43320
65963908,34320,34320
65963919,36120,36120
65963920,45120,45120
65963922,32520,32520
65963924,41520,41520
65963925,37920,37920
65963926,39720,39720
65963928,35220,35220
65963929,37020,37020
65963930,31620,31620
65963931,42420,42420
65963932,40620,40620
65963933,38820,38820
65963934,33420,33420
65963935,44220,44220
65963945,46920,46920
65963947,47820,47820
65963948,46020,46020
65963950,61320,61320
65963952,56820,56820
65963953,75660,75660
65963954,76560,76560
65963995,22620,22620
65964000,50520,50520
65964001,49620,49620
65964004,25320,25320
65964006,27120,27120
65964008,26220,26220
65964009,20520,20520
65964033,62220,62220
65964036,66720,66720
65964037,80460,80460
65964039,84060,84060
65964041,77460,77460
65964043,81660,81660
65964045,78360,78360
65964046,85260,85260
65964048,82860,82860
65964049,79260,79260
65964063,73920,73920
65964064,72120,72120
65964065,74820,74820
65964066,73020,73020
65964072,71220,71220
65964075,70320,70320
65964089,21720,21720
65964117,28020,28020
65964119,29820,29820
65964120,28920,28920
65964121,18120,18120
65963807,4920,4920
