66117818,28200,28200
66117819,35400,35400
66117820,42600,42600
66117821,49800,49800
66117822,57000,57000
66117823,64200,64200
66117811,55200,55200
66117824,22800,22800
66117825,24600,24600
66117826,26400,26400
66117827,28200,28200
66117828,30000,30000
66117829,31800,31800
66117830,33600,33600
66117831,37200,37200
66117832,40800,40800
66117833,44400,44400
66117834,48000,48000
66117835,51600,51600
66117836,57000,57000
66117837,60600,60600
66117838,58800,58800
66117839,62400,62400
66117840,64200,64200
66117841,66000,66000
66117842,69600,69600
66117843,73200,73200
66117844,78600,78600
66117812,28200,28200
66117813,35400,35400
66117814,42600,42600
66117815,49800,49800
66117816,57000,57000
66117817,64200,64200
64320705,62040,62040
65721265,23760,23760
65721269,47760,47760
65721271,66060,66060
65721272,43860,43860
65721273,51060,51060
65721274,70860,70860
65721291,54060,54060
65721292,58440,58440
65721296,78420,78420
65721300,62160,62160
65721301,31260,31260
65721302,34560,34560
65721308,26760,26760
65721311,40560,40560
65721267,7980,7980
65721268,58860,58860
65721294,51660,51660
65721310,25860,25860
65721312,41760,41760
65721313,68160,68160
65721266,7980,7980
65721270,47820,47820
65721275,58860,58860
65721293,66960,66960
65721295,36360,36360
65721393,29040,29040
65721400,38940,38940
65721401,58740,58740
65721407,55800,55800
65721408,66300,66300
65721409,26160,26160
65721402,69540,69540
65721410,37140,37140
65721411,37140,37140
64321506,60780,60780
64321507,55380,55380
64321509,47520,47520
64321510,21420,21420
64321529,33720,33720
64321530,41220,41220
64321534,67320,67320
64321535,25320,25320
64321536,27120,27120
64321537,79920,79920
64321538,62580,62580
64321508,42120,42120
64321525,55620,55620
64321528,29220,29220
64321532,63720,63720
64321526,55620,55620
64321527,42120,42120
64321531,78420,78420
64321533,63720,63720
66119492,38640,38640
66119493,20820,20820
66119494,38820,38820
66119581,7920,7920
66119596,37320,37320
66119597,50220,50220
66119557,28920,28920
66119558,34320,34320
66119559,23520,23520
66119560,19920,19920
66119561,46020,46020
66119562,52320,52320
66119563,54120,54120
66119564,58860,58860
66119565,60900,60900
66119566,65820,65820
66119567,71700,71700
66119568,25320,25320
66119585,48120,48120
66119586,50520,50520
66119587,55320,55320
66119591,26520,26520
66119580,83820,83820
66119579,83820,83820
66119582,7920,7920
66119594,51720,51720
66119595,36420,36420
66119635,28980,28980
64322816,59040,59040
64322825,57360,57360
64322826,31320,31320
64322827,49620,49620
64326157,55200,55200
64326170,22800,22800
64326171,26400,26400
64326172,30000,30000
64326173,33600,33600
64326174,37200,37200
64326175,40800,40800
64326176,44400,44400
64326177,48000,48000
64326178,51600,51600
64326179,58800,58800
64326180,62400,62400
64326181,66000,66000
64326182,69600,69600
64326183,73200,73200
64326158,28200,28200
64326159,37200,37200
64326160,42600,42600
64326161,49800,49800
64326162,57000,57000
64326163,64200,64200
64326164,31800,31800
64326165,39000,39000
64326166,46200,46200
64326167,53400,53400
64326168,60600,60600
64326169,67800,67800
64258558,68340,68340
64258559,65580,65580
65746953,65580,65580
65746954,68340,68340
65746952,74940,74940
65746955,62100,62100
