65983210,47160,47160
65983211,52560,52560
65983217,28860,28860
65983222,51300,51300
65983223,56700,56700
65983224,57960,57960
65983255,52500,52500
65983256,21600,21600
65983257,63600,63600
65983258,30300,30300
65983262,69600,69600
65983266,48600,48600
65983268,27900,27900
65983269,35400,35400
65983260,8040,8040
65983263,13500,13500
65983259,8040,8040
65983265,13500,13500
65983251,52500,52500
65983252,57360,57360
65983253,27900,27900
65983254,25800,25800
65983261,60000,60000
65983264,63000,63000
65983267,48600,48600
65983270,55200,55200
65983271,46500,46500
65983282,27120,27120
65983283,61020,61020
65983285,46320,46320
65983287,28560,28560
65983288,47700,47700
65983289,54180,54180
65983291,52800,52800
65983292,58200,58200
65983284,58200,58200
65983286,52800,52800
65983290,28560,28560
65983407,40980,40980
65983408,66180,66180
65983409,80580,80580
65983410,76980,76980
65983411,51780,51780
65983412,67980,67980
65983414,31980,31980
65983415,57180,57180
65983416,48180,48180
65983417,62580,62580
65983418,24780,24780
65983419,28380,28380
65983420,44580,44580
65983421,55380,55380
65983422,30180,30180
65983423,35580,35580
65983424,73380,73380
65983425,58980,58980
65983426,26580,26580
65983427,37380,37380
65983428,49980,49980
65983429,22980,22980
65983430,46380,46380
65983432,42780,42780
65983433,39180,39180
65983435,60780,60780
65983436,21180,21180
65983438,33780,33780
65983439,64380,64380
65983440,53580,53580
65983441,69780,69780
65983442,47280,47280
65983443,67080,67080
65983444,72480,72480
65983446,83280,83280
65983447,43680,43680
65983448,29280,29280
65983449,23880,23880
65983451,40080,40080
65983452,79680,79680
65983453,63480,63480
65983454,36480,36480
65983455,70680,70680
65983456,34680,34680
65983457,65280,65280
65983458,25680,25680
65983459,32880,32880
65983460,27480,27480
65983461,68880,68880
65983463,76080,76080
65983464,38280,38280
65983465,31080,31080
65983466,58080,58080
65983467,50880,50880
65983468,49080,49080
65983469,22080,22080
65983470,52680,52680
65983471,59880,59880
65983472,54480,54480
65983473,45480,45480
65983475,41880,41880
65983476,56280,56280
65983477,61680,61680
65983413,1380,1380
65983437,4980,4980
65983445,7680,7680
65983474,4080,4080
65983431,1380,1380
65983434,4980,4980
65983450,7680,7680
65983462,4080,4080
65987499,59880,59880
