65793142,67080,67080
65793143,63480,63480
65793144,56280,56280
65793145,59880,59880
65793146,30180,30180
65793147,26580,26580
65793148,22980,22980
65793149,19380,19380
65793150,58080,58080
65793151,65280,65280
65793152,61680,61680
65793153,54480,54480
65793154,31980,31980
65793155,28380,28380
65793156,24780,24780
65793157,21180,21180
65796497,66120,66120
65796499,55320,55320
65796508,40920,40920
65796510,48120,48120
65796528,22020,22020
65796536,46200,46200
65796537,23700,23700
65796549,51720,51720
65796504,73320,73320
65796530,39120,39120
65796534,42720,42720
65796488,41820,41820
65796489,52620,52620
65796490,43620,43620
65796491,59820,59820
65796492,85920,85920
65796493,49020,49020
65796494,36420,36420
65796495,38220,38220
65796496,61620,61620
65796498,34620,34620
65796500,45420,45420
65796501,58020,58020
65796502,65220,65220
65796503,63420,63420
65796505,80520,80520
65796506,47220,47220
65796507,40020,40020
65796509,30120,30120
65796511,56220,56220
65796512,32820,32820
65796513,50820,50820
65796514,54420,54420
65796515,67020,67020
65796516,53520,53520
65796517,83220,83220
65796518,55320,55320
65796519,28320,28320
65796520,31920,31920
65796521,48120,48120
65796522,24720,24720
65796523,46320,46320
65796524,49920,49920
65796525,30120,30120
65796526,44520,44520
65796527,22920,22920
65796529,51720,51720
65796531,37320,37320
65796532,57120,57120
65796533,40920,40920
65796535,26520,26520
65796538,35460,35460
65796539,33660,33660
65796540,30960,30960
65796541,47160,47160
65796542,32760,32760
65796543,21960,21960
65796544,25560,25560
65796545,27360,27360
65796546,23760,23760
65796547,29160,29160
65796548,76920,76920
65796550,68820,68820
65796551,66120,66120
65796552,64320,64320
65796553,62520,62520
65796554,58920,58920
65796555,60720,60720
65796556,57120,57120
65796557,53520,53520
65796558,55320,55320
