58148825,6540,6540
58148826,12840,12840
58148829,68340,68340
58148830,75540,75540
58148842,73140,73140
58148843,80340,80340
58148854,37740,37740
58148855,44940,44940
58148856,52140,52140
58148857,58740,58740
58148858,65940,65940
58148888,2940,2940
58148889,9240,9240
58148891,32940,32940
58148892,40140,40140
58148893,47340,47340
58148894,53940,53940
58148895,61140,61140
58148795,51960,51960
58148796,55560,55560
58148797,59160,59160
58148798,62760,62760
58148799,66360,66360
58148800,75360,75360
58148801,79140,79140
58148802,82560,82560
58148803,28200,28200
58148804,31800,31800
58148805,21000,21000
58148806,37200,37200
58148807,40800,40800
58148810,27000,27000
58148811,28800,28800
58148812,32400,32400
58148813,50400,50400
58148814,54000,54000
58148815,57600,57600
58148816,61200,61200
58148817,64800,64800
58148818,68400,68400
58148819,23400,23400
58148820,25200,25200
58148827,25740,25740
58148828,21360,21360
58148831,39360,39360
58148832,42960,42960
58148833,46560,46560
58148834,50160,50160
58148835,48360,48360
58148836,53760,53760
58148837,44400,44400
58148838,48000,48000
58148839,53400,53400
58148840,57000,57000
58148841,22800,22800
58148859,60600,60600
58148860,64200,64200
58148861,67800,67800
58148862,71400,71400
58148863,75000,75000
58148864,78600,78600
58148866,24960,24960
58148867,57360,57360
58148868,60960,60960
58148869,64560,64560
58148870,68160,68160
58148871,28560,28560
58148872,71760,71760
58148879,32160,32160
58148890,35760,35760
58148822,6540,6540
58148824,12840,12840
58148844,32820,32820
58148845,36420,36420
58148846,40020,40020
58148847,47220,47220
58148848,54420,54420
58148849,61620,61620
58148850,65220,65220
58148851,69540,69540
58148852,76740,76740
58148853,83940,83940
58148873,2940,2940
58148875,9240,9240
58148877,27720,27720
58148878,31500,31500
58148880,35100,35100
58148881,42300,42300
58148882,49500,49500
58148883,56700,56700
58148884,60300,60300
58148885,64740,64740
58148886,71940,71940
58148887,79140,79140
65473846,21360,21360
65473849,39360,39360
65473850,42960,42960
65473851,46560,46560
65473852,50160,50160
65473853,48360,48360
65473854,53760,53760
65473855,24960,24960
65473856,57360,57360
65473857,60960,60960
65473858,64560,64560
65473859,68160,68160
65473860,28560,28560
65473861,71760,71760
65473863,2940,2940
65473865,9240,9240
65473868,32160,32160
65473879,35760,35760
65473885,27000,27000
65473886,28800,28800
65473887,32400,32400
65473888,50400,50400
65473889,54000,54000
65473890,57600,57600
65473891,61200,61200
65473892,64800,64800
65473893,68400,68400
65473894,23400,23400
65473895,25200,25200
65473896,6540,6540
65473898,12840,12840
65473902,75360,75360
65473903,79140,79140
65473904,82560,82560
65473905,28200,28200
65473906,31800,31800
65473907,21000,21000
65473908,37200,37200
65473909,40800,40800
65473910,44400,44400
65473911,48000,48000
65473912,53400,53400
65473913,57000,57000
65473914,22800,22800
65473935,25740,25740
65473936,62760,62760
65473937,66360,66360
65473938,51960,51960
65473939,55560,55560
65473940,59160,59160
65473941,60600,60600
65473942,64200,64200
65473943,67800,67800
65473944,71400,71400
65473945,75000,75000
65473946,78600,78600
65473862,2940,2940
65473864,9240,9240
65473866,27720,27720
65473867,31500,31500
65473869,35100,35100
65473870,42300,42300
65473871,49500,49500
65473872,56700,56700
65473873,60300,60300
65473874,64740,64740
65473875,71940,71940
65473876,79140,79140
65473897,6540,6540
65473899,12840,12840
65473917,32820,32820
65473918,36420,36420
65473919,40020,40020
65473920,47220,47220
65473921,54420,54420
65473922,61620,61620
65473923,65220,65220
65473924,69540,69540
65473925,76740,76740
65473926,83940,83940
65473847,68340,68340
65473848,75540,75540
65473877,2940,2940
65473878,9240,9240
65473880,32940,32940
65473881,40140,40140
65473882,47340,47340
65473883,53940,53940
65473884,61140,61140
65473900,6540,6540
65473901,12840,12840
65473915,73140,73140
65473916,80340,80340
65473927,37740,37740
65473928,44940,44940
65473929,52140,52140
65473930,58740,58740
65473931,65940,65940
55971986,56160,56160
55972000,42120,42120
55972001,65820,65820
55972004,40680,40680
55972005,64380,64380
55971991,58380,58380
55972006,43980,43980
55972010,45420,45420
55972009,29880,29880
55971990,51180,51180
55971994,36300,36300
55972003,52620,52620
65473989,56160,56160
65473991,42120,42120
65473992,65820,65820
65473997,27360,27360
65473998,59640,59640
65473999,53160,53160
65474000,40680,40680
65474001,64380,64380
65474005,29880,29880
65473995,-,33960
65473993,45420,45420
65473994,52620,52620
65473996,-,33960
65474002,43980,43980
65474003,51180,51180
65474004,58380,58380
55972308,59160,59160
55972309,57360,57360
55972310,25260,25260
55972311,23160,23160
65474255,57360,57360
65474256,59160,59160
65474257,23160,23160
65474258,25260,25260
55972312,23280,23280
55972313,57300,57300
65474259,57300,57300
65474260,23280,23280
55972314,25200,25200
55972315,23040,23040
55972316,59100,59100
55972317,57300,57300
65474261,57300,57300
65474262,59100,59100
65474263,23040,23040
65474264,25200,25200
55972318,25380,25380
55972319,59100,59100
65474265,59100,59100
65474266,25380,25380
55972320,23220,23220
55972321,57300,57300
65474267,57300,57300
65474268,23220,23220
58148902,30540,30540
58148903,34140,34140
58148904,55740,55740
58148905,59340,59340
58148906,63120,63120
58148907,66720,66720
58148908,73920,73920
58148909,82740,82740
58148910,86340,86340
58148912,26940,26940
58148913,70320,70320
58148914,17640,17640
58148915,26640,26640
58148916,30240,30240
58148917,51840,51840
58148918,55440,55440
58148919,19440,19440
58148920,59040,59040
58148921,62640,62640
58148922,66240,66240
58148923,21240,21240
58148924,23040,23040
58148911,3540,3540
65474275,17640,17640
65474276,26640,26640
65474277,30240,30240
65474278,51840,51840
