58148825,7260,7260
58148826,13560,13560
58148829,67500,67500
58148830,74700,74700
58148842,73980,73980
58148843,81180,81180
58148854,38580,38580
58148855,45780,45780
58148856,52980,52980
58148857,59580,59580
58148858,66780,66780
58148888,2100,2100
58148889,8400,8400
58148891,32100,32100
58148892,39300,39300
58148893,46500,46500
58148894,53100,53100
58148895,60300,60300
58148795,51120,51120
58148796,54720,54720
58148797,58320,58320
58148798,61920,61920
58148799,65520,65520
58148800,74520,74520
58148801,78300,78300
58148802,81720,81720
58148803,29160,29160
58148804,32760,32760
58148805,21960,21960
58148806,38160,38160
58148807,41760,41760
58148810,27840,27840
58148811,29640,29640
58148812,33240,33240
58148813,51240,51240
58148814,54840,54840
58148815,58440,58440
58148816,62040,62040
58148817,65640,65640
58148818,69240,69240
58148819,24240,24240
58148820,26040,26040
58148827,26700,26700
58148828,20520,20520
58148831,38520,38520
58148832,42120,42120
58148833,45720,45720
58148834,49320,49320
58148835,47520,47520
58148836,52920,52920
58148837,45360,45360
58148838,48960,48960
58148839,54360,54360
58148840,57960,57960
58148841,23760,23760
58148859,61440,61440
58148860,65040,65040
58148861,68640,68640
58148862,72240,72240
58148863,75840,75840
58148864,79440,79440
58148866,24120,24120
58148867,56520,56520
58148868,60120,60120
58148869,63720,63720
58148870,67320,67320
58148871,27720,27720
58148872,70920,70920
58148879,31320,31320
58148890,34920,34920
58148822,7260,7260
58148824,13560,13560
58148844,33660,33660
58148845,37260,37260
58148846,40860,40860
58148847,48060,48060
58148848,55260,55260
58148849,62460,62460
58148850,66060,66060
58148851,70380,70380
58148852,77580,77580
58148853,84780,84780
58148873,2100,2100
58148875,8400,8400
58148877,26880,26880
58148878,30660,30660
58148880,34260,34260
58148881,41460,41460
58148882,48660,48660
58148883,55860,55860
58148884,59460,59460
58148885,63900,63900
58148886,71100,71100
58148887,78300,78300
65473846,20520,20520
65473849,38520,38520
65473850,42120,42120
65473851,45720,45720
65473852,49320,49320
65473853,47520,47520
65473854,52920,52920
65473855,24120,24120
65473856,56520,56520
65473857,60120,60120
65473858,63720,63720
65473859,67320,67320
65473860,27720,27720
65473861,70920,70920
65473863,2100,2100
65473865,8400,8400
65473868,31320,31320
65473879,34920,34920
65473885,27840,27840
65473886,29640,29640
65473887,33240,33240
65473888,51240,51240
65473889,54840,54840
65473890,58440,58440
65473891,62040,62040
65473892,65640,65640
65473893,69240,69240
65473894,24240,24240
65473895,26040,26040
65473896,7260,7260
65473898,13560,13560
65473902,74520,74520
65473903,78300,78300
65473904,81720,81720
65473905,29160,29160
65473906,32760,32760
65473907,21960,21960
65473908,38160,38160
65473909,41760,41760
65473910,45360,45360
65473911,48960,48960
65473912,54360,54360
65473913,57960,57960
65473914,23760,23760
65473935,26700,26700
65473936,61920,61920
65473937,65520,65520
65473938,51120,51120
65473939,54720,54720
65473940,58320,58320
65473941,61440,61440
65473942,65040,65040
65473943,68640,68640
65473944,72240,72240
65473945,75840,75840
65473946,79440,79440
65473862,2100,2100
65473864,8400,8400
65473866,26880,26880
65473867,30660,30660
65473869,34260,34260
65473870,41460,41460
65473871,48660,48660
65473872,55860,55860
65473873,59460,59460
65473874,63900,63900
65473875,71100,71100
65473876,78300,78300
65473897,7260,7260
65473899,13560,13560
65473917,33660,33660
65473918,37260,37260
65473919,40860,40860
65473920,48060,48060
65473921,55260,55260
65473922,62460,62460
65473923,66060,66060
65473924,70380,70380
65473925,77580,77580
65473926,84780,84780
65473847,67500,67500
65473848,74700,74700
65473877,2100,2100
65473878,8400,8400
65473880,32100,32100
65473881,39300,39300
65473882,46500,46500
65473883,53100,53100
65473884,60300,60300
65473900,7260,7260
65473901,13560,13560
65473915,73980,73980
65473916,81180,81180
65473927,38580,38580
65473928,45780,45780
65473929,52980,52980
65473930,59580,59580
65473931,66780,66780
65473932,52740,52740
65473933,56340,56340
65473934,59940,59940
55971957,8700,8700
55971941,46620,46620
55971942,30420,30420
55971943,62820,62820
55971944,55620,55620
55971945,78300,78300
55971946,68220,68220
55971947,41220,41220
55971948,64920,64920
55971949,31920,31920
55971959,19260,19260
55971962,26400,26400
55971963,21600,21600
55971964,59220,59220
55971965,61500,61500
55971966,82560,82560
55971970,45660,45660
55971971,51120,51120
55971972,67380,67380
55971973,34980,34980
55971975,23160,23160
55971978,72600,72600
55971979,24180,24180
55971951,84360,84360
55971967,88560,88560
55971940,78300,78300
55971950,8700,8700
55971952,43200,43200
55971953,50400,50400
55971954,66420,66420
55971955,84360,84360
55971968,88560,88560
55971974,82500,82500
55971976,70920,70920
55971977,47760,47760
55971981,54960,54960
55971982,36720,36720
65473948,46620,46620
65473952,30420,30420
65473953,62820,62820
65473954,55620,55620
65473955,78300,78300
65473956,68220,68220
65473957,41220,41220
65473958,61500,61500
65473959,26400,26400
65473960,45660,45660
65473961,51120,51120
65473962,67380,67380
65473963,34980,34980
65473965,23160,23160
65473969,72600,72600
65473971,24180,24180
65473972,21600,21600
65473973,82560,82560
65473977,19260,19260
65473984,64920,64920
65473985,31920,31920
65473986,59220,59220
65473974,88560,88560
65473979,84360,84360
65473947,78300,78300
65473949,43200,43200
65473950,50400,50400
65473951,66420,66420
65473964,82500,82500
65473966,70920,70920
65473967,47760,47760
65473968,54960,54960
65473970,36720,36720
65473975,88560,88560
65473978,8700,8700
65473980,84360,84360
65473982,8700,8700
65473976,88560,88560
65473981,84360,84360
65473983,8700,8700
55971986,55380,55380
55972000,43020,43020
55972001,66720,66720
55972004,39900,39900
55972005,63600,63600
55971991,57600,57600
55972006,43200,43200
55972010,46320,46320
55972009,30720,30720
55971990,50400,50400
55971994,37200,37200
55972003,53520,53520
65473989,55380,55380
65473991,43020,43020
65473992,66720,66720
65473997,28260,28260
65473998,58860,58860
65473999,52380,52380
65474000,39900,39900
65474001,63600,63600
65474005,30720,30720
65473995,35100,35100
65473993,46320,46320
65473994,53520,53520
65473996,35100,35100
65474002,43200,43200
65474003,50400,50400
65474004,57600,57600
55972046,18300,18300
55972047,21900,21900
55972048,25500,25500
55972049,29100,29100
55972050,32700,32700
55972051,41280,41280
55972052,52080,52080
55972053,55680,55680
55972054,59280,59280
55972055,62880,62880
55972056,66480,66480
55972057,61080,61080
55972058,68280,68280
55972059,26700,26700
55972060,30300,30300
55972061,33900,33900
55972062,64680,64680
55972063,71820,71820
55972084,37620,37620
55972085,46680,46680
55972103,57480,57480
55972011,61080,61080
55972013,52080,52080
55972016,18300,18300
55972017,59280,59280
55972019,48480,48480
55972020,62880,62880
55972021,36300,36300
55972022,39900,39900
55972023,29100,29100
55972024,32700,32700
55972026,21900,21900
55972027,25500,25500
55972028,44880,44880
55972030,55680,55680
55972036,66480,66480
55972037,70080,70080
55972038,73680,73680
55972064,41460,41460
55972065,45060,45060
55972066,50340,50340
55972067,57540,57540
55972069,61140,61140
55972070,64740,64740
55972074,68280,68280
55972075,71880,71880
55972076,79080,79080
55972080,23460,23460
55972086,31380,31380
55972087,34980,34980
55972092,21660,21660
55972095,37860,37860
55972096,53940,53940
55972100,75480,75480
55972104,27780,27780
55972105,64680,64680
55972018,48480,48480
55972025,52080,52080
55972029,55680,55680
55972031,59280,59280
