65716436,56400,56400
65716455,55200,55200
65716391,20460,20460
65716395,60060,60060
65716398,68460,68460
65716401,64740,64740
65716403,24180,24180
65716407,80280,80280
65716424,70320,70320
65716427,47460,47460
65716430,66660,66660
65716433,61860,61860
65716444,55800,55800
65716446,45840,45840
65716449,28620,28620
65716463,58320,58320
65716466,30360,30360
65716470,26160,26160
65716412,40920,40920
65716415,51420,51420
65716439,41820,41820
65716442,52260,52260
65716452,33120,33120
65716468,34500,34500
65716392,20460,20460
65716396,60060,60060
65716399,68460,68460
65716402,64740,64740
65716404,24180,24180
65716408,80280,80280
65716418,51480,51480
65716420,55800,55800
65716425,70320,70320
65716428,47460,47460
65716431,66660,66660
65716434,61980,61980
65716447,45840,45840
65716450,28620,28620
65716458,26160,26160
65716460,52560,52560
65716464,58440,58440
65716467,30360,30360
65716413,40920,40920
65716416,51480,51480
65716440,41820,41820
65716443,52260,52260
65716453,33120,33120
65716469,34560,34560
65716437,56400,56400
65716456,55200,55200
65716471,26160,26160
