63114617,52140,52140
63114618,39240,39240
63114619,49380,49380
63114620,63600,63600
63114621,66060,66060
63114622,68100,68100
63114623,22080,22080
63114625,61200,61200
63114626,42900,42900
63114627,27180,27180
63114628,27300,27300
63114629,24780,24780
65467622,24780,24780
65467623,52140,52140
65467625,49380,49380
65467626,63600,63600
65467627,66060,66060
65467628,27060,27060
65467629,61200,61200
65467631,32400,32400
65467632,42900,42900
65467634,59580,59580
65467636,58740,58740
65467637,39240,39240
65467638,22200,22200
65467639,27300,27300
65467640,68100,68100
65467624,27300,27300
65467630,27180,27180
65467635,58740,58740
59516911,52380,52380
59516912,52680,52680
