65781328,31320,31320
65781333,22200,22200
65781334,29400,29400
65781335,24000,24000
65781336,25800,25800
65781337,27600,27600
65781351,87060,87060
65781353,2460,2460
65781354,79860,79860
65781355,85260,85260
65781357,83460,83460
65781358,81660,81660
65781362,78060,78060
65781363,70980,70980
65781364,76380,76380
65781365,67380,67380
65781366,74580,74580
65781367,72780,72780
65781368,69180,69180
65781384,58380,58380
65781385,38580,38580
65781386,49380,49380
65781387,60180,60180
65781388,47580,47580
65781389,46680,46680
65781390,42180,42180
65781391,44880,44880
65781392,55680,55680
65781393,48480,48480
65781394,54780,54780
65781395,43980,43980
65781396,63780,63780
65781397,57480,57480
65781398,41280,41280
65781399,52080,52080
65781400,43080,43080
65781401,53880,53880
65781402,56580,56580
65781403,61080,61080
65781404,40380,40380
65781405,59280,59280
65781406,45780,45780
65781407,33180,33180
65781408,52980,52980
65781409,65580,65580
65781410,39480,39480
65781411,61980,61980
65781412,36780,36780
65781413,34980,34980
65781414,51180,51180
65781415,50280,50280
65781445,2760,2760
65781471,81960,81960
65781472,87360,87360
65781473,83760,83760
65781475,85560,85560
65781476,80160,80160
65781477,69360,69360
65781478,78360,78360
65781479,74760,74760
65781480,72960,72960
65781481,71160,71160
65781482,76560,76560
65781483,57600,57600
65781484,54000,54000
65781485,63900,63900
65781486,52200,52200
65781487,55800,55800
65781488,60300,60300
65781489,58500,58500
65781490,62100,62100
65781491,61200,61200
65781492,51300,51300
65781494,54900,54900
65781495,56700,56700
65781496,63000,63000
65781497,59400,59400
65781498,53100,53100
65781499,30000,30000
65781500,26400,26400
65781501,22800,22800
65781502,24600,24600
65781503,31800,31800
65781504,28200,28200
65781505,33600,33600
65781535,38700,38700
65781536,35340,35340
65781537,40500,40500
65781538,46800,46800
65781539,50400,50400
65781540,45000,45000
65781541,48600,48600
65781542,45900,45900
65781543,44100,44100
65781544,49500,49500
65781545,37140,37140
65781546,42300,42300
65781547,47700,47700
65781548,39600,39600
65781549,41400,41400
65781550,43200,43200
65781556,65760,65760
65781559,67560,67560
65781474,2760,2760
65781287,23640,23640
65781288,26460,26460
65781289,30060,30060
65781290,57960,57960
65781291,56160,56160
65781292,28260,28260
65781293,55260,55260
65781294,59760,59760
65781295,57060,57060
65781296,58860,58860
65781297,53460,53460
65781298,27360,27360
65781299,54360,54360
65781300,29160,29160
65781301,52560,52560
65781302,24660,24660
65781303,25560,25560
65781304,31260,31260
65781305,30360,30360
65781306,57360,57360
65781307,52860,52860
65781308,51960,51960
65781309,56460,56460
65781310,29460,29460
65781311,28500,28500
65781312,27660,27660
65781313,26700,26700
65781314,59220,59220
65781315,53760,53760
65781316,58320,58320
65781317,55560,55560
65781318,61020,61020
65781319,54660,54660
65781320,60120,60120
65781321,51000,51000
65781322,46680,46680
65781323,49380,49380
65781324,47580,47580
65781325,48480,48480
65781326,50280,50280
65781327,25980,25980
65781329,32280,32280
65781330,33180,33180
65781331,23100,23100
65781332,22200,22200
65781338,44880,44880
65781339,45780,45780
65781340,31380,31380
65781341,25080,25080
65781342,24180,24180
65781343,28680,28680
65781344,30480,30480
65781345,27780,27780
65781346,26940,26940
65781347,29580,29580
65781348,64680,64680
65781349,65580,65580
65781350,81660,81660
65781352,87060,87060
65781356,83460,83460
65781359,67380,67380
65781360,66480,66480
65781361,78060,78060
65781369,19500,19500
65781370,20400,20400
65781371,21300,21300
65781372,43980,43980
65781373,37680,37680
65781374,43080,43080
65781375,35880,35880
65781376,41280,41280
65781377,34080,34080
65781378,36780,36780
65781379,39480,39480
65781380,38580,38580
65781381,34980,34980
65781382,40380,40380
65781383,42180,42180
65781416,63780,63780
65781417,61080,61080
65781418,61980,61980
65781419,62880,62880
65781420,52980,52980
65781421,55680,55680
65781422,53880,53880
65781423,52080,52080
65781424,54780,54780
65781425,56580,56580
65781426,60180,60180
65781427,57480,57480
65781428,59280,59280
65781429,51180,51180
65781430,58380,58380
65781431,69120,69120
65781432,70920,70920
65781433,74520,74520
65781434,76320,76320
65781435,70020,70020
65781436,68220,68220
65781437,72720,72720
65781443,81960,81960
65781444,83760,83760
65781446,85560,85560
65781447,87360,87360
65781448,24540,24540
65781449,25440,25440
65781450,72960,72960
65781451,71160,71160
65781452,70440,70440
65781453,76560,76560
65781454,74760,74760
65781455,55080,55080
65781456,54180,54180
65781457,59640,59640
65781458,57840,57840
65781459,58740,58740
65781460,52380,52380
65781461,53280,53280
65781462,56880,56880
65781463,55980,55980
65781464,69540,69540
65781465,21840,21840
65781466,31740,31740
65781467,49740,49740
65781468,50580,50580
65781469,51540,51540
65781470,23640,23640
65781493,26280,26280
65781506,63240,63240
65781507,65040,65040
65781508,61440,61440
65781509,60540,60540
65781510,67740,67740
65781511,62340,62340
65781512,64140,64140
65781513,68640,68640
65781514,66840,66840
65781515,65940,65940
65781516,32640,32640
65781517,41640,41640
65781518,40740,40740
65781519,47940,47940
65781520,36240,36240
65781521,38940,38940
65781522,42540,42540
65781523,45240,45240
65781524,39840,39840
65781525,43440,43440
65781526,34440,34440
65781527,33540,33540
65781528,38040,38040
65781529,44340,44340
65781530,37140,37140
65781531,35340,35340
65781532,46140,46140
65781533,47040,47040
65781534,48840,48840
65781551,30780,30780
65781552,29880,29880
65781553,27180,27180
65781554,28980,28980
65781555,28080,28080
65781557,80160,80160
65781558,78360,78360
65781560,22740,22740
65781561,20040,20040
65781562,20940,20940
65781563,18480,18480
65802471,20520,20520
65802501,40080,40080
65802502,38280,38280
65802503,36480,36480
65802511,4080,4080
65802512,2280,2280
65802516,76080,76080
65802517,79680,79680
65802518,68880,68880
65802519,77880,77880
65802520,70680,70680
65802521,74280,74280
65802522,72480,72480
65802528,85080,85080
65802529,86880,86880
65802530,83280,83280
65802531,81480,81480
65802535,29280,29280
65802536,31080,31080
65802537,25680,25680
65802538,23880,23880
65802539,34680,34680
65802540,27480,27480
65802541,32880,32880
65802542,41880,41880
65802543,63480,63480
65802544,59880,59880
65802545,47280,47280
65802546,61680,61680
65802547,45480,45480
65802548,49080,49080
65802549,43680,43680
65802550,54480,54480
65802551,56280,56280
65802552,67080,67080
65802553,50880,50880
65802554,65280,65280
65802555,52680,52680
65802556,58080,58080
65802594,1200,1200
65802596,84000,84000
65802597,1200,1200
65802598,80400,80400
65802599,82200,82200
65802600,85800,85800
65802601,78600,78600
65802602,74940,74940
65802603,71340,71340
65802604,73140,73140
65802605,69540,69540
65802606,76740,76740
65802616,28140,28140
65802617,31740,31740
65802618,26340,26340
65802619,29940,29940
65802620,67740,67740
65802621,64140,64140
65802622,65940,65940
65802623,60540,60540
65802624,62340,62340
65802625,24540,24540
65802626,35340,35340
65802627,47940,47940
65802628,42540,42540
65802629,58740,58740
65802630,37140,37140
65802631,38940,38940
65802632,33540,33540
65802633,46140,46140
65802634,56940,56940
65802635,44340,44340
65802636,40740,40740
65802637,55140,55140
65802638,53340,53340
65802639,51540,51540
65802640,49740,49740
65802499,2280,2280
65802500,4080,4080
65802515,74280,74280
65802473,1200,1200
65802479,85080,85080
65802480,86880,86880
65802481,60000,60000
65802482,60900,60900
65802483,61800,61800
65802484,62700,62700
65802485,32400,32400
65802486,30600,30600
65802487,28800,28800
65802488,31500,31500
65802489,27900,27900
65802490,29700,29700
65802491,23400,23400
65802492,24300,24300
65802493,22500,22500
65802494,33840,33840
65802495,77880,77880
65802496,26100,26100
65802497,25200,25200
65802498,27000,27000
65802504,81480,81480
65802505,83280,83280
65802506,79680,79680
65802507,51900,51900
65802508,48300,48300
65802509,53700,53700
65802510,50100,50100
65802513,44700,44700
65802514,46500,46500
65802523,35640,35640
65802524,37440,37440
65802525,42840,42840
65802526,41040,41040
65802527,39240,39240
65802532,55500,55500
65802533,57300,57300
65802534,59100,59100
65802557,72480,72480
65802558,70680,70680
65802559,76080,76080
65802560,74280,74280
65802573,59640,59640
65802574,27240,27240
65802575,21840,21840
65802576,64140,64140
65802577,61440,61440
65802578,60540,60540
65802579,63240,63240
65802580,62340,62340
65802582,75000,75000
65802583,76800,76800
65802584,73200,73200
65802585,23640,23640
65802586,24540,24540
65802587,25440,25440
65802588,26340,26340
65802589,20040,20040
65802590,69600,69600
65802591,66000,66000
65802592,71400,71400
65802593,67800,67800
65802595,78600,78600
65802607,32640,32640
65802608,29940,29940
65802609,29040,29040
65802610,37140,37140
65802611,35340,35340
65802612,31740,31740
65802613,30840,30840
65802614,28140,28140
65802615,33540,33540
65802641,51540,51540
65802642,42540,42540
65802643,40740,40740
65802644,46140,46140
65802645,38940,38940
65802646,56940,56940
65802647,47940,47940
65802648,57840,57840
65802649,58740,58740
65802650,54240,54240
65802651,44340,44340
65802652,49740,49740
65802653,53340,53340
65802654,55140,55140
65802655,56040,56040
65802656,67200,67200
65802657,65400,65400
65802658,63600,63600
65802659,68100,68100
65802660,66300,66300
65802661,64500,64500
65802662,69000,69000
65802663,2760,2760
65802472,1200,1200
65802664,2760,2760
65802581,73200,73200
65803365,53280,53280
65803366,58680,58680
65803367,55080,55080
65803368,28080,28080
65803369,24480,24480
65803370,31320,31320
65803371,29880,29880
65803372,33120,33120
65803381,76620,76620
65803382,74820,74820
65803383,78420,78420
65803396,64020,64020
65803397,60420,60420
65803398,62220,62220
65803399,35220,35220
65803400,37020,37020
65803401,38820,38820
65803414,28020,28020
65803415,85620,85620
65803416,82020,82020
65803417,33420,33420
65803418,24420,24420
65803419,31620,31620
65803420,55020,55020
65803422,46020,46020
65803423,53220,53220
65803424,44220,44220
65803425,51420,51420
65803426,49620,49620
65803427,42420,42420
65803428,40620,40620
65803429,47820,47820
65803430,58620,58620
65803433,56820,56820
65803434,73020,73020
65803435,65820,65820
65803436,69420,69420
65803437,67620,67620
65803438,71220,71220
65803439,52920,52920
65803440,49320,49320
65803441,42120,42120
65803442,43920,43920
65803443,60120,60120
65803444,47520,47520
65803445,58320,58320
65803446,51120,51120
65803447,61920,61920
65803448,56520,56520
65803449,45720,45720
65803450,54720,54720
65803451,63720,63720
65803452,65520,65520
65803472,34920,34920
65803473,69120,69120
65803474,33120,33120
65803477,72720,72720
65803478,67320,67320
65803479,70920,70920
65803487,38520,38520
65803488,36720,36720
65803489,40320,40320
65803491,25920,25920
65803492,29520,29520
65803495,78120,78120
65803496,83520,83520
65803497,720,720
65803498,76320,76320
65803499,74520,74520
65803500,79920,79920
65803373,78420,78420
65803374,76620,76620
65803375,80220,80220
65803376,18600,18600
65803377,20400,20400
65803378,25800,25800
65803379,22200,22200
65803380,24000,24000
65803384,31200,31200
65803385,33360,33360
65803386,36960,36960
65803387,35160,35160
65803388,29400,29400
65803389,27600,27600
65803390,63600,63600
65803391,58200,58200
65803392,61800,61800
65803393,56400,56400
65803394,65400,65400
65803395,60000,60000
65803402,71220,71220
65803403,67200,67200
65803404,73020,73020
65803405,74820,74820
65803406,69420,69420
65803407,54960,54960
65803408,51360,51360
65803409,47760,47760
65803410,49560,49560
65803411,44160,44160
65803412,53160,53160
65803413,45960,45960
65803421,38760,38760
65803431,40560,40560
65803432,42360,42360
65803453,34080,34080
65803454,31860,31860
65803455,35880,35880
65803456,55680,55680
65803457,50280,50280
65803458,41280,41280
65803459,52080,52080
65803460,30060,30060
65803461,48480,48480
65803462,46680,46680
65803463,53880,53880
65803464,39480,39480
65803465,43080,43080
65803466,28260,28260
65803467,37680,37680
65803468,44880,44880
65803469,60660,60660
65803470,64260,64260
65803471,62460,62460
65803475,74520,74520
65803476,76320,76320
65803480,26460,26460
65803481,21060,21060
65803482,24660,24660
65803483,69120,69120
65803484,67860,67860
65803485,22860,22860
65803486,70920,70920
65803490,66060,66060
65803493,57060,57060
65803494,58860,58860
65804693,74460,74460
65804694,76260,76260
65804695,72660,72660
65804697,2400,2400
65804701,40260,40260
65804702,38460,38460
65804707,70860,70860
65804708,69060,69060
65804714,43800,43800
65804715,42000,42000
65804716,47400,47400
65804717,45600,45600
65804718,49200,49200
65804719,85320,85320
65804720,78120,78120
65804722,81720,81720
65804723,58260,58260
65804724,56460,56460
65804725,51060,51060
65804726,61860,61860
65804727,54660,54660
65804728,63660,63660
65804729,67260,67260
65804730,65460,65460
65804731,60060,60060
65804732,52860,52860
65804736,34860,34860
65804737,36660,36660
65804738,45960,45960
65804739,44160,44160
65804740,58560,58560
65804741,56760,56760
65804748,69360,69360
65804749,78300,78300
65804750,85500,85500
65804751,81900,81900
65804770,31500,31500
65804771,29700,29700
65804772,71100,71100
65804773,72900,72900
65804774,74700,74700
65804775,47760,47760
65804776,53160,53160
65804777,51360,51360
65804778,54960,54960
65804779,49560,49560
65804780,63960,63960
65804781,65760,65760
65804782,62160,62160
65804783,67560,67560
65804784,60360,60360
65804785,42360,42360
65804786,40560,40560
65804787,36960,36960
65804788,35160,35160
65804789,38760,38760
65804790,33360,33360
65804792,24060,24060
65804793,27660,27660
65804794,31260,31260
65804795,22500,22500
65804796,26100,26100
65804721,2520,2520
65804676,61740,61740
65804677,63540,63540
65804678,59940,59940
65804679,70740,70740
65804680,68940,68940
65804681,72540,72540
65804682,40140,40140
65804683,41940,41940
65804684,43740,43740
65804685,56340,56340
65804686,54540,54540
65804687,49140,49140
65804688,47340,47340
65804689,45540,45540
65804690,50940,50940
65804691,58140,58140
65804692,52740,52740
65804696,81600,81600
65804698,85200,85200
65804699,25920,25920
65804700,24120,24120
65804703,32940,32940
65804704,31140,31140
65804705,29340,29340
65804706,27540,27540
65804709,76200,76200
65804710,78000,78000
65804711,36540,36540
65804712,38340,38340
65804713,34740,34740
65804733,67140,67140
65804734,65340,65340
65804735,74400,74400
65804742,20700,20700
65804743,22500,22500
65804744,24300,24300
65804745,31560,31560
65804746,29760,29760
65804747,33360,33360
65804752,36960,36960
65804753,38760,38760
65804754,56820,56820
65804755,49620,49620
65804756,44220,44220
65804757,58620,58620
65804758,51420,51420
65804759,47820,47820
65804760,46020,46020
65804761,53220,53220
65804762,62220,62220
65804763,60420,60420
65804764,55020,55020
65804765,27960,27960
65804766,26160,26160
65804767,35160,35160
65804768,42420,42420
65804769,40620,40620
65804791,22200,22200
65804799,41340,41340
65804800,43140,43140
65804801,44940,44940
65804802,39540,39540
65804812,57660,57660
65804813,59460,59460
65804814,61260,61260
65804815,24840,24840
65804816,23040,23040
65804817,37440,37440
65804818,32040,32040
65804819,35640,35640
65804820,28440,28440
65804838,64740,64740
65804840,62940,62940
65804843,55800,55800
65804844,46800,46800
65804845,48600,48600
65804846,52200,52200
65804847,54000,54000
65804848,50400,50400
65804853,70020,70020
65804854,71820,71820
65804855,66420,66420
65804856,82620,82620
65804857,79020,79020
65804858,75420,75420
65804859,86220,86220
65804860,77220,77220
65804861,80820,80820
65804862,68220,68220
65804863,73620,73620
65804864,77400,77400
65804865,73800,73800
65804866,79200,79200
65804868,84600,84600
65804869,81000,81000
65804870,23460,23460
65804871,27060,27060
65804904,30660,30660
65804905,64680,64680
65804906,68280,68280
65804907,71880,71880
65804908,70080,70080
65804909,66480,66480
65804910,37560,37560
65804911,48360,48360
65804912,53760,53760
65804913,46560,46560
65804914,51960,51960
65804915,55560,55560
65804916,60960,60960
65804917,35760,35760
65804918,50160,50160
65804919,44760,44760
65804920,39360,39360
65804921,33960,33960
65804922,41160,41160
65804923,62760,62760
65804924,57360,57360
65804925,42960,42960
65804926,59160,59160
65804797,21480,21480
65804798,66780,66780
65804803,70260,70260
65804804,72060,72060
65804805,68460,68460
65804806,57900,57900
65804807,48900,48900
65804808,56100,56100
65804809,50700,50700
65804810,54300,54300
65804811,52500,52500
65804821,65040,65040
65804822,29040,29040
65804823,30840,30840
65804824,32640,32640
65804825,39840,39840
65804826,45240,45240
65804827,34440,34440
65804828,27240,27240
