63114542,49020,49020
63114548,59700,59700
63114549,45300,45300
63114551,33600,33600
63114552,46200,46200
65467538,48960,48960
65467539,32580,32580
65467542,59820,59820
65467543,45420,45420
65467536,46320,46320
65467537,33600,33600
63114607,51000,51000
63114612,34200,34200
63114613,38400,38400
65467615,51120,51120
65467618,38400,38400
65467620,34200,34200
65467608,51120,51120
63114640,58620,58620
63114641,27180,27180
63114643,63840,63840
65467664,27120,27120
65467665,58620,58620
65467667,22920,22920
65467671,28140,28140
65467672,72000,72000
65467673,64200,64200
65467663,58620,58620
