65796832,28020,28020
65796833,65820,65820
65796835,71220,71220
65796837,2820,2820
65796838,67620,67620
65796839,78420,78420
65796840,74820,74820
65796841,40620,40620
65796842,37020,37020
65796844,46020,46020
65796845,82020,82020
65796847,42420,42420
65796849,44220,44220
65796850,85620,85620
65796851,38820,38820
65796854,53220,53220
65796855,56820,56820
65796856,33420,33420
65796857,51420,51420
65796858,58620,58620
65796859,47820,47820
65796860,49620,49620
65796862,60420,60420
65796863,55020,55020
65796864,35220,35220
65796865,31620,31620
65796866,29820,29820
65796867,24420,24420
65796868,64020,64020
65796869,62220,62220
65796871,21000,21000
65796872,31320,31320
65796873,36720,36720
65796874,43920,43920
65796875,60120,60120
65796876,40320,40320
65796879,2520,2520
65796881,65520,65520
65796883,85320,85320
65796884,74520,74520
65796885,52920,52920
65796886,49320,49320
65796887,42120,42120
65796888,70920,70920
65796889,33120,33120
65796891,63720,63720
65796893,58320,58320
65796894,67320,67320
65796897,81720,81720
65796898,54720,54720
65796900,47520,47520
65796901,9720,9720
65796902,45720,45720
65796905,6120,6120
65796906,38520,38520
65796908,61920,61920
65796909,34920,34920
65796910,51120,51120
65796911,27720,27720
65796913,24120,24120
65796914,29520,29520
65796915,78120,78120
65796917,56520,56520
65796882,56520,56520
65796912,70920,70920
65796831,17460,17460
65796834,80220,80220
65796836,83820,83820
65796843,69420,69420
65796846,76620,76620
65796848,73020,73020
65796852,20820,20820
65796853,22620,22620
65796861,26220,26220
65796870,19200,19200
65796877,27720,27720
65796878,79920,79920
65796880,25920,25920
65796890,20520,20520
65796892,83520,83520
65796895,29520,29520
65796896,69120,69120
65796899,24120,24120
65796903,22320,22320
65796904,78120,78120
65796907,76320,76320
65796916,36720,36720
65796919,65520,65520
65796920,72720,72720
65796921,58380,58380
65796922,60180,60180
65796923,54780,54780
65796924,63780,63780
65796925,56580,56580
65796926,61980,61980
65796918,65520,65520
