55971629,33660,33660
55971630,49320,49320
55971631,21780,21780
55971632,57960,57960
55971633,69600,69600
55971634,60060,60060
55971635,56040,56040
55971636,48000,48000
55971640,44040,44040
55971641,68580,68580
55971643,20700,20700
55971644,28500,28500
55971645,26940,26940
55971647,54300,54300
55971626,34740,34740
55971627,45660,45660
55971628,54600,54600
55971637,33540,33540
55971638,44580,44580
55971639,67680,67680
55971642,53400,53400
55971646,68940,68940
65473657,28500,28500
65473659,60060,60060
65473660,56040,56040
65473661,48000,48000
65473665,44040,44040
65473666,68580,68580
65473669,54300,54300
65473672,33660,33660
65473673,49320,49320
65473674,21780,21780
65473675,26940,26940
65473676,57960,57960
65473677,69600,69600
65473678,20700,20700
65473658,68940,68940
65473662,33540,33540
65473663,44580,44580
65473664,67680,67680
65473667,53400,53400
65473668,34740,34740
65473670,45660,45660
65473671,54600,54600
55972189,52500,52500
55972190,62640,62640
55972191,66840,66840
55972207,39840,39840
55972192,26040,26040
55972193,61680,61680
55972205,31800,31800
65474167,61680,61680
65474168,31800,31800
65474176,52500,52500
65474177,39840,39840
65474178,62640,62640
65474179,66840,66840
65474180,26040,26040
