65454734,19500,19500
65454735,21180,21180
65454736,24780,24780
65454737,26580,26580
65454738,28380,28380
65454744,66660,66660
65454746,68460,68460
65454748,70260,70260
65454750,59460,59460
65454752,61260,61260
65454754,63060,63060
65454756,64860,64860
65454739,19620,19620
65454740,21300,21300
65454741,24900,24900
65454742,26700,26700
65454743,28500,28500
65454745,66660,66660
65454747,68460,68460
65454749,70260,70260
65454751,59460,59460
65454753,61260,61260
65454755,63060,63060
65454757,64860,64860
65454890,31500,31500
65454892,40500,40500
65454894,42300,42300
65454896,44100,44100
65454898,45900,45900
65454900,47700,47700
65454902,49500,49500
65454904,53100,53100
65454906,56700,56700
65454908,72300,72300
65454910,74100,74100
65454912,33300,33300
65454914,77700,77700
65454916,81300,81300
65454920,35100,35100
65454947,36900,36900
65454974,38700,38700
65454922,32700,32700
65454925,36300,36300
65454928,39900,39900
65454931,43500,43500
65454934,47100,47100
65454937,50700,50700
65454940,54300,54300
65454943,57900,57900
65454945,61500,61500
65454949,32700,32700
65454952,36300,36300
65454955,39900,39900
65454958,43500,43500
65454961,47100,47100
65454964,50700,50700
65454967,54300,54300
65454970,57900,57900
65454972,61500,61500
65454891,31500,31500
65454893,40500,40500
65454895,42300,42300
65454897,44100,44100
65454899,45900,45900
65454901,47700,47700
65454903,49500,49500
65454905,51300,51300
65454907,53100,53100
65454909,54900,54900
65454911,56700,56700
65454913,33300,33300
65454915,72300,72300
65454917,74100,74100
65454918,77700,77700
65454919,81300,81300
65454921,35100,35100
65454948,36900,36900
65454975,38700,38700
65454923,32700,32700
65454924,34500,34500
65454926,36300,36300
65454927,38100,38100
65454929,39900,39900
65454930,41700,41700
65454932,43500,43500
65454933,45300,45300
65454935,47100,47100
65454936,48900,48900
65454938,50700,50700
65454939,52500,52500
65454941,54300,54300
65454942,56100,56100
65454944,59700,59700
65454946,63300,63300
65454950,32700,32700
65454951,34500,34500
65454953,36300,36300
65454954,38100,38100
65454956,39900,39900
65454957,41700,41700
65454959,43500,43500
65454960,45300,45300
65454962,47100,47100
65454963,48900,48900
65454965,50700,50700
65454966,52500,52500
65454968,54300,54300
65454969,56100,56100
65454971,59700,59700
65454973,63300,63300
65455081,50940,50940
65455082,54540,54540
65455083,23040,23040
65455046,23280,23280
