65810721,5700,5700
65810723,49080,49080
65810724,56280,56280
65810725,27480,27480
65810726,38280,38280
65810727,63480,63480
65810737,77820,77820
65810738,70620,70620
65810752,80400,80400
65810753,73200,73200
65810754,30000,30000
65810757,40680,40680
65810758,58680,58680
65810759,51480,51480
65810760,65880,65880
65810722,5700,5700
65810741,77820,77820
65810742,70620,70620
65810728,68820,68820
65810729,72360,72360
65810730,81360,81360
65810731,75960,75960
65810732,58080,58080
65810733,54480,54480
65810734,50880,50880
65810735,61680,61680
65810736,65280,65280
65810739,23460,23460
65810740,27060,27060
65810743,36480,36480
65810744,45480,45480
65810745,60480,60480
65810746,64080,64080
65810747,56880,56880
65810748,47880,47880
65810749,71280,71280
65810750,53280,53280
65810751,38940,38940
65810755,28260,28260
65810756,24660,24660
65810761,19440,19440
65810762,22920,22920
65810763,76860,76860
65810764,21780,21780
