64258322,26940,26940
64258323,34140,34140
64258324,41340,41340
64258325,48540,48540
64258326,55740,55740
64258327,62940,62940
64258328,73740,73740
64258329,80940,80940
64258362,4080,4080
64258363,36480,36480
64258364,43680,43680
64258365,50880,50880
64258366,58080,58080
64258367,65280,65280
64258368,76080,76080
64258369,83280,83280
64258373,29220,29220
64258384,2040,2040
64258385,9240,9240
64258302,22440,22440
64258303,60060,60060
64258304,63060,63060
64258305,66660,66660
64258306,30060,30060
64258307,20040,20040
64258308,35460,35460
64258309,39060,39060
64258310,42660,42660
64258311,46260,46260
64258312,73740,73740
64258313,80940,80940
64258331,39660,39660
64258332,51360,51360
64258333,64860,64860
64258334,26160,26160
64258335,59760,59760
64258336,56100,56100
64258337,24240,24240
64258338,34380,34380
64258339,53220,53220
64258340,57120,57120
64258341,60420,60420
64258342,64020,64020
64258343,67020,67020
64258344,70620,70620
64258345,29520,29520
64258346,26520,26520
64258347,23520,23520
64258348,37980,37980
64258349,41580,41580
64258350,45180,45180
64258351,48780,48780
64258352,76080,76080
64258353,83280,83280
64258371,22320,22320
64258374,56160,56160
64258375,26940,26940
64258376,57180,57180
64258377,60480,60480
64258378,40320,40320
64258379,52020,52020
64258380,65520,65520
64258381,49260,49260
64258382,52860,52860
64258388,19620,19620
64258314,26940,26940
64258315,34140,34140
64258316,41340,41340
64258317,48540,48540
64258318,55740,55740
64258319,62940,62940
64258320,73740,73740
64258321,80940,80940
64258355,36480,36480
64258356,43680,43680
64258357,50880,50880
64258358,58080,58080
64258359,65280,65280
64258360,76080,76080
64258361,83280,83280
64258372,29220,29220
64258330,2040,2040
64258354,4080,4080
64258383,9240,9240
65746674,29220,29220
65746685,4080,4080
65746686,36480,36480
65746687,43680,43680
65746688,50880,50880
65746689,58080,58080
65746690,65280,65280
65746691,76080,76080
65746692,83280,83280
65746734,26940,26940
65746735,34140,34140
65746736,41340,41340
65746737,48540,48540
65746738,55740,55740
65746739,62940,62940
65746740,73740,73740
65746741,80940,80940
65746749,2040,2040
65746750,9240,9240
65746666,24240,24240
65746667,56160,56160
65746668,37980,37980
65746669,41580,41580
65746670,45180,45180
65746671,48780,48780
65746672,22320,22320
65746675,76080,76080
65746676,83280,83280
65746694,28320,28320
65746695,34380,34380
65746696,53220,53220
65746697,57120,57120
65746698,60420,60420
65746699,64020,64020
65746700,67020,67020
65746701,70620,70620
65746702,57180,57180
65746703,60480,60480
65746704,26940,26940
65746705,39660,39660
65746706,51360,51360
65746707,64860,64860
65746708,26160,26160
65746709,59760,59760
65746710,56100,56100
65746711,23520,23520
65746712,40320,40320
65746713,52020,52020
65746714,65520,65520
65746715,29520,29520
65746716,26520,26520
65746717,52860,52860
65746718,49260,49260
65746719,60060,60060
65746720,63060,63060
65746721,66660,66660
65746722,30060,30060
65746723,22440,22440
65746724,73740,73740
65746725,80940,80940
65746742,35460,35460
65746743,39060,39060
65746744,42660,42660
65746745,46260,46260
65746746,20040,20040
65746753,19620,19620
65746673,29220,29220
65746677,4080,4080
65746678,36480,36480
65746679,43680,43680
65746680,50880,50880
65746681,58080,58080
65746682,65280,65280
65746683,76080,76080
65746684,83280,83280
65746726,26940,26940
65746727,34140,34140
65746728,41340,41340
65746729,48540,48540
65746730,55740,55740
65746731,62940,62940
65746732,73740,73740
65746733,80940,80940
65746747,2040,2040
65746748,9240,9240
65746693,4080,4080
65746751,2040,2040
65746752,9240,9240
64259907,61380,61380
64259908,25140,25140
65748563,61380,61380
65748564,25140,25140
64259910,34740,34740
64259912,45360,45360
65748571,45360,45360
65748573,34740,34740
