65222832,24720,24720
65222833,27120,27120
65222834,25920,25920
65222835,37980,37980
65222836,40380,40380
65222837,41580,41580
65222838,43980,43980
65222839,45180,45180
65222840,47580,47580
65222841,48780,48780
65222880,25320,25320
65222881,26520,26520
65222882,27720,27720
65222883,28920,28920
65222884,30120,30120
65222885,31320,31320
65222886,32520,32520
65222887,33720,33720
65222888,37320,37320
65222889,40980,40980
65222890,44580,44580
65222891,48180,48180
65222892,11280,11280
65222893,67080,67080
65222894,51480,51480
65222895,34920,34920
65222896,36000,36000
65222897,38580,38580
65222898,39780,39780
65222899,42180,42180
65222900,43380,43380
65222901,45780,45780
65222902,46980,46980
65222903,49380,49380
65222904,50400,50400
65222905,24120,24120
65222906,10080,10080
65222908,52680,52680
65222909,53880,53880
65222910,55080,55080
65222911,56280,56280
65222912,57480,57480
65222913,58680,58680
65222914,59880,59880
65222915,61080,61080
65222916,62280,62280
65222917,63480,63480
65222918,64680,64680
65222919,65880,65880
65222920,73680,73680
65222921,74880,74880
65222922,88080,88080
65222955,19620,19620
65222956,20820,20820
65222957,22020,22020
65222966,28320,28320
65222967,29520,29520
65222968,30720,30720
65222969,31920,31920
65222970,33120,33120
65222971,34320,34320
65222972,76080,76080
65222973,77280,77280
65222974,78480,78480
65222975,79680,79680
65222976,80880,80880
65222977,82080,82080
65222978,83280,83280
65222979,84480,84480
65222980,85680,85680
65222981,86880,86880
65222983,2880,2880
65222984,4080,4080
65222985,5280,5280
65222986,6480,6480
65222987,7680,7680
65222988,8880,8880
65222989,36720,36720
65223046,52080,52080
65223047,35520,35520
65223048,39180,39180
65223049,42780,42780
65223050,46380,46380
65223051,49980,49980
65223052,50880,50880
65223053,53280,53280
65223054,54480,54480
65223055,55680,55680
65223056,56880,56880
65223057,58080,58080
65223058,59280,59280
65223059,60480,60480
65223060,61680,61680
65223061,62880,62880
65223062,64080,64080
65223063,65280,65280
65223064,66480,66480
65223065,68040,68040
65223066,69240,69240
65223067,70260,70260
65223068,71460,71460
65223069,72660,72660
65223070,23640,23640
65223071,49200,49200
65223072,38400,38400
65223073,42000,42000
65223074,45600,45600
65223075,16380,16380
65223076,17580,17580
65223077,78480,78480
65223078,79680,79680
65223079,80880,80880
65223080,82080,82080
65223081,83280,83280
65223082,84480,84480
65223083,85680,85680
65223084,480,480
65223085,1680,1680
65223086,2880,2880
65223087,4080,4080
65223088,48600,48600
65223089,49800,49800
65223090,37800,37800
65223091,39000,39000
65223092,41400,41400
65223093,42600,42600
65223094,45000,45000
65223095,46200,46200
65223120,5280,5280
65223121,6480,6480
65223122,7680,7680
65223123,8880,8880
65223124,10080,10080
65223125,50400,50400
65223126,22800,22800
65223127,24000,24000
65223128,25200,25200
65223129,26400,26400
65223130,27600,27600
65223131,28800,28800
65223132,30000,30000
65223133,31200,31200
65223134,32400,32400
65223135,33600,33600
65223136,34800,34800
65223137,36000,36000
65223138,37200,37200
65223139,39600,39600
65223140,40800,40800
65223141,43200,43200
65223142,44400,44400
65223143,46800,46800
65223144,48000,48000
65223145,51420,51420
65223146,52620,52620
65223147,53820,53820
65223148,55020,55020
65223149,56220,56220
65223150,57420,57420
65223151,58620,58620
65223152,59820,59820
65223153,61020,61020
65223154,62220,62220
65223155,63420,63420
65223156,64620,64620
65223200,65100,65100
65223201,66300,66300
65223202,67500,67500
65223203,68700,68700
65223204,52020,52020
65223205,53220,53220
65223206,54420,54420
65223207,55620,55620
65223208,56820,56820
65223209,58020,58020
65223210,59220,59220
65223211,60420,60420
65223212,61620,61620
65223213,62820,62820
65223214,64020,64020
65223237,21180,21180
65223238,18780,18780
65223239,19980,19980
65223288,22380,22380
65223289,23400,23400
65223290,24600,24600
65223291,25800,25800
65223292,27000,27000
65223293,28200,28200
65223294,29400,29400
65223295,30600,30600
65223296,31800,31800
65223297,33000,33000
65223298,51000,51000
65223299,34200,34200
65223300,35400,35400
65223301,36600,36600
65223302,40200,40200
65223303,43800,43800
65223304,47400,47400
65223305,69900,69900
65223306,71100,71100
65223307,72300,72300
65223308,73500,73500
65223309,74880,74880
65223310,76080,76080
65223311,77280,77280
65222982,88080,88080
65222842,76260,76260
65222843,77460,77460
65222844,78660,78660
65222845,79860,79860
65222846,81060,81060
65222847,82260,82260
65222848,83460,83460
65222849,84660,84660
65222850,85860,85860
65222851,87060,87060
65222852,88260,88260
65222923,23280,23280
65222924,24480,24480
65222925,25680,25680
65222926,26880,26880
65222927,28080,28080
65222928,29280,29280
65222929,30480,30480
65222930,31680,31680
65222931,32880,32880
65222932,34080,34080
65222933,35280,35280
65222934,36480,36480
65222935,37260,37260
65222958,38460,38460
65222959,39360,39360
65222960,40260,40260
65222961,41160,41160
65222962,42060,42060
65222963,42960,42960
65222964,43860,43860
65222965,44760,44760
65222990,45660,45660
65222991,46560,46560
65222992,47460,47460
65222993,48360,48360
65222994,49260,49260
65222995,50160,50160
65222996,51060,51060
65222997,51960,51960
65222998,52860,52860
65222999,53760,53760
65223000,54660,54660
65223001,55560,55560
65223002,56460,56460
65223003,57360,57360
65223004,58260,58260
65223005,59160,59160
65223006,60060,60060
65223007,60960,60960
65223008,61860,61860
65223009,62760,62760
65223010,63660,63660
65223011,64680,64680
65223030,65460,65460
65223031,66660,66660
65223032,67860,67860
65223033,69060,69060
65223034,70260,70260
65223035,71460,71460
65223036,72660,72660
65223037,73860,73860
65223038,75060,75060
65223096,77280,77280
65223097,78480,78480
65223098,79680,79680
65223099,80880,80880
65223100,82080,82080
65223101,83280,83280
65223102,84480,84480
65223103,85680,85680
65223167,19920,19920
65223168,21120,21120
65223169,22320,22320
65223170,23520,23520
65223171,24720,24720
65223172,25920,25920
65223173,27120,27120
65223174,28320,28320
65223175,29520,29520
65223176,30720,30720
65223177,31920,31920
65223178,33120,33120
65223179,34320,34320
65223215,63960,63960
65223216,65160,65160
65223217,66360,66360
65223218,67560,67560
65223219,68760,68760
65223220,69960,69960
65223221,71160,71160
65223222,72360,72360
65223223,73560,73560
65223224,74760,74760
65223225,75960,75960
65223240,35580,35580
65223241,36840,36840
65223242,37740,37740
65223243,38640,38640
65223244,39540,39540
65223245,40440,40440
65223246,41340,41340
65223247,42240,42240
65223248,43140,43140
