65721316,37500,37500
65721319,58500,58500
65721379,33900,33900
65721388,66300,66300
65721228,70260,70260
65721231,65580,65580
65721234,57000,57000
65721237,61200,61200
65721240,64800,64800
65721243,69900,69900
65721246,73500,73500
65721322,45840,45840
65721325,31440,31440
65721328,38640,38640
65721331,80340,80340
65721334,18780,18780
65721340,24240,24240
65721343,22860,22860
65721346,58560,58560
65721349,62160,62160
65721352,77160,77160
65721355,87960,87960
65721376,28560,28560
65721382,40320,40320
65721385,47520,47520
65721391,54360,54360
65721249,32400,32400
65721252,46800,46800
65721255,58500,58500
65721258,86400,86400
65721361,41160,41160
65721364,55560,55560
65721367,66360,66360
65721370,87960,87960
65721261,3600,3600
65721373,8760,8760
65721337,1140,1140
65721358,8760,8760
65721229,70260,70260
65721232,65580,65580
65721235,57000,57000
65721238,61200,61200
65721241,64800,64800
65721244,69900,69900
65721247,73500,73500
65721323,45840,45840
65721326,31440,31440
65721329,38640,38640
65721332,80340,80340
65721335,18780,18780
65721341,24240,24240
65721344,22860,22860
65721347,58560,58560
65721350,62160,62160
65721353,77160,77160
65721356,87960,87960
65721377,28560,28560
65721383,40320,40320
65721386,47520,47520
65721392,54360,54360
65721250,32400,32400
65721253,46800,46800
65721256,58500,58500
65721259,86400,86400
65721338,1140,1140
65721359,8760,8760
65721362,41160,41160
65721365,55560,55560
65721368,66360,66360
65721371,87960,87960
65721314,3600,3600
65721317,37500,37500
65721320,58500,58500
65721374,8760,8760
65721380,33900,33900
65721389,66300,66300
65721579,28980,28980
65721588,81240,81240
65721600,20580,20580
65721603,72480,72480
65721582,80940,80940
65721591,20460,20460
65721606,28560,28560
65721576,28980,28980
65721585,81240,81240
65721594,20580,20580
65721597,72480,72480
65721583,80940,80940
65721592,20460,20460
65721607,28560,28560
65721577,28980,28980
65721586,81240,81240
65721595,20580,20580
65721598,72480,72480
65721580,28980,28980
65721589,81240,81240
65721601,20580,20580
65721604,72480,72480
