63834667,33600,33600
63834668,40800,40800
63834669,48000,48000
63834670,55200,55200
63834671,62400,62400
63834672,69600,69600
63834673,76800,76800
63834699,38220,38220
63834700,45420,45420
63834701,52620,52620
63834702,59820,59820
63834703,67020,67020
63834704,74220,74220
63834705,81420,81420
63834640,30000,30000
63834641,37200,37200
63834642,40800,40800
63834643,33600,33600
63834644,48000,48000
63834645,51600,51600
63834646,55200,55200
63834647,58800,58800
63834648,62400,62400
63834649,66000,66000
63834650,44400,44400
63834651,22800,22800
63834652,69600,69600
63834653,76800,76800
63834666,26400,26400
63834676,23820,23820
63834677,34620,34620
63834678,38220,38220
63834679,41820,41820
63834680,45420,45420
63834681,49020,49020
63834682,52620,52620
63834683,56220,56220
63834684,59820,59820
63834685,63420,63420
63834686,67020,67020
63834687,70620,70620
63834688,74220,74220
63834689,81420,81420
63834696,27420,27420
63834706,31020,31020
63834656,26400,26400
63834657,33600,33600
63834658,40800,40800
63834659,48000,48000
63834660,55200,55200
63834661,62400,62400
63834662,69600,69600
63834663,76800,76800
63834690,31020,31020
63834691,38220,38220
63834692,45420,45420
63834693,52620,52620
63834694,59820,59820
63834695,67020,67020
63834697,74220,74220
63834698,81420,81420
63834674,81420,81420
63834675,81420,81420
65470619,62400,62400
65470620,69600,69600
65470621,76800,76800
65470672,33600,33600
65470673,40800,40800
65470674,48000,48000
65470675,55200,55200
65470677,38100,38100
65470678,45300,45300
65470679,52500,52500
65470680,59700,59700
65470681,66900,66900
65470682,74100,74100
65470683,81300,81300
65470622,26400,26400
65470623,28740,28740
65470624,58800,58800
65470625,28620,28620
65470626,23700,23700
65470627,33120,33120
65470628,34500,34500
65470629,38100,38100
65470630,41700,41700
65470631,45300,45300
65470632,48900,48900
65470633,52500,52500
65470634,56100,56100
65470635,59700,59700
65470636,63300,63300
65470637,66900,66900
65470638,70500,70500
65470639,74100,74100
65470640,81300,81300
65470648,27300,27300
65470650,55200,55200
65470651,30000,30000
65470652,33600,33600
65470653,37200,37200
65470654,40800,40800
65470655,44400,44400
65470656,22800,22800
65470657,48000,48000
65470658,51600,51600
65470659,62400,62400
65470660,66000,66000
65470661,69600,69600
65470662,76800,76800
65470665,25140,25140
65470684,30900,30900
65470641,30900,30900
65470642,38100,38100
65470643,45300,45300
65470644,52500,52500
65470645,59700,59700
65470646,66900,66900
65470647,74100,74100
65470663,26400,26400
65470664,33600,33600
65470666,40800,40800
65470667,48000,48000
65470668,55200,55200
65470669,62400,62400
65470670,69600,69600
65470671,76800,76800
65470676,81300,81300
