64259437,1980,1980
64259438,9180,9180
64259455,4680,4680
64259428,59580,59580
64259429,47280,47280
64259430,59640,59640
64259431,19680,19680
64259442,44160,44160
64259443,55860,55860
64259444,62940,62940
64259445,66540,66540
64259446,34740,34740
64259447,22080,22080
64259448,62580,62580
64259449,65580,65580
64259450,69180,69180
64259458,31080,31080
64259459,37380,37380
64259460,27720,27720
64259434,36180,36180
64259435,52080,52080
64259436,71280,71280
64259452,38880,38880
64259453,54780,54780
64259454,73980,73980
64259432,1980,1980
64259433,9180,9180
64259451,4680,4680
65747981,1980,1980
65747982,9180,9180
65748006,4680,4680
65747968,62940,62940
65747969,66540,66540
65747970,77340,77340
65747971,34740,34740
65747972,19680,19680
65747973,44160,44160
65747974,49260,49260
65747975,55860,55860
65747986,59640,59640
65747988,47280,47280
65747989,59580,59580
65747991,22260,22260
65747992,27720,27720
65747993,79680,79680
65747994,31080,31080
65747995,22080,22080
65747996,37380,37380
65747997,52320,52320
65747998,25920,25920
65747999,62580,62580
65748000,65580,65580
65748001,69180,69180
65747976,1980,1980
65747977,9180,9180
65747978,36180,36180
65747979,52080,52080
65747980,71280,71280
65748002,4680,4680
65748003,38880,38880
65748004,54780,54780
65748005,73980,73980
65747983,71280,71280
65748007,73980,73980
65747984,1980,1980
65747985,9180,9180
65748008,4680,4680
