63113067,6540,6540
63113087,2880,2880
63113088,20880,20880
63113089,28080,28080
63113090,35280,35280
63113091,38880,38880
63113092,42480,42480
63113093,46080,46080
63113094,49680,49680
63113095,53280,53280
63113096,56880,56880
63113097,60480,60480
63113098,64080,64080
63113099,67680,67680
63113100,71280,71280
63113101,74880,74880
63113102,79080,79080
63113103,82080,82080
63113138,1020,1020
63113139,28020,28020
63113140,31620,31620
63113141,37020,37020
63113142,40620,40620
63113143,44220,44220
63113144,47820,47820
63113145,51420,51420
63113146,55020,55020
63113147,58620,58620
63113148,62220,62220
63113149,65820,65820
63113150,69420,69420
63113151,73020,73020
63113152,76620,76620
63113153,80220,80220
63113157,22080,22080
63113046,35340,35340
63113047,38940,38940
63113048,31740,31740
63113049,42600,42600
63113050,28200,28200
63113051,46320,46320
63113052,49920,49920
63113053,53520,53520
63113054,57120,57120
63113055,60720,60720
63113056,64320,64320
63113057,67920,67920
63113058,21120,21120
63113059,24720,24720
63113060,71340,71340
63113061,74940,74940
63113062,78540,78540
63113063,82140,82140
63113064,85740,85740
63113068,26220,26220
63113104,29580,29580
63113105,33780,33780
63113106,37380,37380
63113107,40980,40980
63113108,44580,44580
63113109,48180,48180
63113110,51780,51780
63113111,55380,55380
63113112,58620,58620
63113113,62220,62220
63113114,65820,65820
63113115,69420,69420
63113116,22380,22380
63113117,24180,24180
63113118,73020,73020
63113119,80220,80220
63113154,76620,76620
63113155,83820,83820
63113158,26040,26040
63113159,27840,27840
63113120,1020,1020
63113069,25080,25080
63113070,28080,28080
63113071,31680,31680
63113072,35280,35280
63113073,38880,38880
63113074,42480,42480
63113075,46080,46080
63113076,49680,49680
63113077,53280,53280
63113078,56880,56880
63113079,60480,60480
63113080,64080,64080
63113081,67680,67680
63113082,71280,71280
63113083,74880,74880
63113084,79080,79080
63113085,82080,82080
63113086,85680,85680
63113121,28020,28020
63113122,29820,29820
63113123,33420,33420
63113124,37020,37020
63113125,40620,40620
63113126,44220,44220
63113127,47820,47820
63113128,51420,51420
63113129,55020,55020
63113130,58620,58620
63113131,62220,62220
63113132,65820,65820
63113133,69420,69420
63113134,73020,73020
63113135,76620,76620
63113136,80220,80220
63113137,83820,83820
63113156,22080,22080
63113065,2940,2940
63113066,6540,6540
65465755,2940,2940
65465756,6540,6540
65465758,35340,35340
65465759,38940,38940
65465760,42540,42540
65465761,46140,46140
65465762,49740,49740
65465763,53340,53340
65465764,56940,56940
65465765,60540,60540
65465766,64140,64140
65465767,67740,67740
65465768,71340,71340
65465769,73140,73140
65465770,79140,79140
65465772,28140,28140
65465773,31740,31740
65465774,20880,20880
65465775,24840,24840
65465776,74880,74880
65465777,82080,82080
65465816,9240,9240
65465873,22320,22320
65465874,26220,26220
65465875,29820,29820
65465876,33420,33420
65465877,37020,37020
65465878,40620,40620
65465879,44220,44220
65465880,47820,47820
65465881,51420,51420
65465882,55020,55020
65465883,58620,58620
65465884,62220,62220
65465885,65820,65820
65465886,69420,69420
65465887,73020,73020
65465888,74820,74820
65465889,76620,76620
65465890,80220,80220
65465893,1020,1020
65465895,4620,4620
65465735,82140,82140
65465757,26340,26340
65465771,28140,28140
65465780,85740,85740
65465781,66060,66060
65465782,67860,67860
65465783,69660,69660
65465784,48120,48120
65465785,49920,49920
65465786,51720,51720
65465787,53520,53520
65465788,55320,55320
65465789,57120,57120
65465790,58920,58920
65465791,60720,60720
65465792,62520,62520
65465793,64320,64320
65465794,20940,20940
65465795,29940,29940
65465796,31740,31740
65465797,33540,33540
65465798,35340,35340
65465799,37140,37140
65465800,40740,40740
65465801,44340,44340
65465802,22740,22740
65465803,24540,24540
65465806,71340,71340
65465807,73140,73140
65465808,74940,74940
65465809,76740,76740
65465810,79140,79140
65465819,71220,71220
65465820,73020,73020
65465821,74820,74820
65465822,76620,76620
65465823,78420,78420
65465829,80220,80220
65465840,83820,83820
65465844,28080,28080
65465845,26280,26280
65465846,20820,20820
65465847,22320,22320
65465848,24420,24420
65465849,29820,29820
65465850,35220,35220
65465851,37020,37020
65465852,38820,38820
65465853,42420,42420
65465854,46020,46020
65465855,49620,49620
65465856,51420,51420
65465857,53220,53220
65465858,55020,55020
65465859,56820,56820
65465860,58620,58620
65465861,60420,60420
65465862,62220,62220
65465863,64020,64020
65465864,65820,65820
65465865,67620,67620
65465866,69420,69420
65465867,31620,31620
65465868,33420,33420
65465733,31740,31740
65465734,35340,35340
65465736,38940,38940
65465737,40740,40740
65465738,42540,42540
65465739,44340,44340
65465740,46140,46140
65465741,47940,47940
65465742,49740,49740
65465743,51540,51540
65465744,53340,53340
65465745,56940,56940
65465746,60540,60540
65465747,64140,64140
65465748,67740,67740
65465749,71340,71340
65465750,73140,73140
65465751,74940,74940
65465752,79140,79140
65465753,82140,82140
65465754,85740,85740
65465804,2940,2940
65465805,6540,6540
65465811,20940,20940
65465812,24900,24900
65465813,28140,28140
65465815,9240,9240
65465817,1020,1020
65465818,4620,4620
65465824,37020,37020
65465825,40620,40620
65465826,42420,42420
65465827,44220,44220
65465828,46020,46020
65465830,47820,47820
65465831,49620,49620
65465832,51420,51420
65465833,53220,53220
65465834,55020,55020
65465835,58620,58620
65465836,62220,62220
65465837,65820,65820
65465838,69420,69420
65465839,73020,73020
65465841,74820,74820
65465869,22320,22320
65465870,26220,26220
65465871,29820,29820
65465872,33420,33420
65465891,76620,76620
65465892,80220,80220
65465894,83820,83820
65465778,2880,2880
65465779,6480,6480
65465814,9240,9240
65465842,1020,1020
65465843,4620,4620
65466694,28800,28800
65466695,65100,65100
65466696,57180,57180
65466700,21180,21180
65466699,57120,57120
