61096835,37560,37560
61096836,38760,38760
61096837,39360,39360
61096838,26760,26760
61096839,40560,40560
61096840,41160,41160
61096844,42360,42360
61096845,42960,42960
61096846,44160,44160
61096852,44760,44760
61096853,45960,45960
61096854,46560,46560
61096859,47760,47760
61096860,48360,48360
61096861,49560,49560
61096862,50160,50160
61096863,51360,51360
61096864,51960,51960
61096865,27960,27960
61096866,53160,53160
61096867,53760,53760
61096868,54960,54960
61096869,56160,56160
61096870,57960,57960
61096871,59760,59760
61096872,61560,61560
61096873,63360,63360
61096874,29160,29160
61096875,65160,65160
61096876,66960,66960
61096877,68760,68760
61096878,70560,70560
61096879,72360,72360
61096880,30960,30960
61096881,32760,32760
61096882,25560,25560
61096883,34560,34560
61096884,36360,36360
61096885,38160,38160
61096886,39960,39960
61096887,41760,41760
61096891,43560,43560
61096898,45360,45360
61096899,27360,27360
61096908,47160,47160
61096910,48960,48960
61096911,50760,50760
61096912,52560,52560
61096913,54360,54360
61096914,55200,55200
61096915,57000,57000
61096916,58800,58800
61096917,28200,28200
61096918,60600,60600
61096919,62400,62400
61096920,64200,64200
61096921,66000,66000
61096922,67800,67800
61096923,69600,69600
61096924,71400,71400
61096925,73200,73200
61096926,75000,75000
61096927,30000,30000
61096928,31800,31800
61096929,33600,33600
61096930,35400,35400
61096931,37200,37200
61096932,39000,39000
61096933,40800,40800
61096934,26400,26400
61096935,42600,42600
61096945,44400,44400
61096950,46200,46200
61096955,55560,55560
61096956,56760,56760
61096957,57360,57360
61096958,28560,28560
61096959,58560,58560
61096960,59160,59160
61096961,60360,60360
61096962,60960,60960
61096963,62160,62160
61096964,62760,62760
61096965,63960,63960
61096966,64560,64560
61096967,74160,74160
61096968,75960,75960
61096969,77760,77760
61096970,79560,79560
61096971,29760,29760
61096972,30360,30360
61096973,31560,31560
61096974,32160,32160
61096975,33360,33360
61096976,33960,33960
61096977,35160,35160
61096978,35760,35760
61096979,36960,36960
61096984,48000,48000
61096985,49800,49800
61096986,51600,51600
61096987,53400,53400
61096989,27600,27600
61096990,54600,54600
61096991,55800,55800
61096992,56400,56400
61096993,57600,57600
61096994,58200,58200
61096995,59400,59400
61096996,60000,60000
61096997,61200,61200
61096998,61800,61800
61096999,63000,63000
61097000,63600,63600
61097001,64800,64800
61097002,28800,28800
61097003,77100,77100
61097004,78900,78900
61097005,29400,29400
61097006,24900,24900
61097007,30600,30600
61097008,31200,31200
61097009,32400,32400
61097010,33000,33000
61097011,34200,34200
61097012,34800,34800
61097013,36000,36000
61097014,25800,25800
61097015,36600,36600
61097016,37800,37800
61097017,38400,38400
61097018,39600,39600
61097019,40200,40200
61097023,41400,41400
61097024,42000,42000
61097025,43200,43200
61097028,43800,43800
61097031,45000,45000
61097032,45600,45600
61097035,46800,46800
61097039,47400,47400
61097040,27000,27000
61097041,48600,48600
61097042,49200,49200
61097043,50400,50400
61097044,51000,51000
61097045,52200,52200
61097046,52800,52800
61097047,54000,54000
61096841,81360,81360
61096842,83160,83160
61096843,84960,84960
61097020,80700,80700
61097021,82500,82500
61097022,84300,84300
61096847,66960,66960
61096848,70560,70560
61096849,74160,74160
61096850,77760,77760
61096851,81360,81360
61096888,34560,34560
61096889,38160,38160
61096890,41760,41760
61096892,45360,45360
61096893,48960,48960
61096894,52560,52560
61096895,56160,56160
61096896,59760,59760
61096897,63360,63360
61096936,37200,37200
61096937,40800,40800
61096938,44400,44400
61096939,48000,48000
61096940,51600,51600
61096941,55200,55200
61096942,58800,58800
61096943,62400,62400
61096944,66000,66000
61097026,69900,69900
61097027,73500,73500
61097029,77100,77100
61097030,80700,80700
61096855,66960,66960
61096856,70560,70560
61096857,74160,74160
61096858,77760,77760
61096900,34560,34560
61096901,38160,38160
61096902,41760,41760
61096903,45360,45360
61096904,48960,48960
61096905,52560,52560
61096906,56160,56160
61096907,59760,59760
61096909,63360,63360
61096946,37200,37200
61096947,40800,40800
61096948,44400,44400
61096949,48000,48000
61096980,55200,55200
61096981,58800,58800
61096982,62400,62400
61096983,66000,66000
61096988,51600,51600
61097033,69900,69900
61097034,73500,73500
61097036,75300,75300
61097037,77100,77100
61097038,79800,79800
65726421,23400,23400
65726422,55200,55200
65726423,55800,55800
65726424,56400,56400
65726425,57000,57000
65726426,57600,57600
65726427,28200,28200
65726428,58200,58200
65726429,58800,58800
65726430,59400,59400
65726431,60000,60000
65726432,60600,60600
65726433,61200,61200
65726434,61800,61800
65726435,62400,62400
65726436,63000,63000
65726437,63600,63600
65726438,28800,28800
65726439,64200,64200
65726440,64800,64800
65726441,65400,65400
65726442,66600,66600
65726443,67800,67800
65726444,69000,69000
65726445,70200,70200
65726446,71400,71400
65726447,72600,72600
65726448,29400,29400
65726449,30000,30000
65726450,30600,30600
65726451,31200,31200
65726452,31800,31800
65726453,32400,32400
