65472234,31800,31800
65472236,37800,37800
65472238,43200,43200
65472241,53100,53100
65472243,59400,59400
65472245,65100,65100
65472247,74700,74700
65472249,79200,79200
65472302,24600,24600
65472304,33000,33000
65472306,38400,38400
65472309,45600,45600
65472311,54000,54000
65472313,60300,60300
65472315,65700,65700
65472317,75300,75300
65472216,23700,23700
65472218,31800,31800
65472220,36000,36000
65472222,37800,37800
65472223,41100,41100
65472225,43200,43200
65472227,46800,46800
65472229,53100,53100
65472231,55800,55800
65472233,59400,59400
65472235,62100,62100
65472237,65100,65100
65472239,67500,67500
65472240,74700,74700
65472242,79200,79200
65472284,19800,19800
65472286,24600,24600
65472288,33000,33000
65472290,36600,36600
65472291,38400,38400
65472293,42300,42300
65472295,45600,45600
65472297,47700,47700
65472299,54000,54000
65472301,56700,56700
65472303,60300,60300
65472305,63000,63000
65472307,65700,65700
65472308,68400,68400
65472310,75300,75300
65472244,31800,31800
65472246,36000,36000
65472248,37800,37800
65472250,41100,41100
65472252,43200,43200
65472254,46800,46800
65472256,53100,53100
65472257,55800,55800
65472259,59400,59400
65472261,62100,62100
65472263,65100,65100
65472265,67500,67500
65472267,74700,74700
65472268,79200,79200
65472312,24600,24600
65472314,33000,33000
65472316,36600,36600
65472318,38400,38400
65472320,42300,42300
65472322,45600,45600
65472324,47700,47700
65472325,54000,54000
65472327,56700,56700
65472329,60300,60300
65472331,63000,63000
65472333,65700,65700
65472335,68400,68400
65472336,75300,75300
65472269,31800,31800
65472270,36000,36000
65472271,37800,37800
65472272,41100,41100
65472273,43200,43200
65472274,46800,46800
65472275,53100,53100
65472276,55800,55800
65472277,59400,59400
65472278,62100,62100
65472279,65100,65100
65472280,67500,67500
65472281,74700,74700
65472282,79200,79200
65472337,24600,24600
65472338,33000,33000
65472339,36600,36600
65472340,38400,38400
65472341,42300,42300
65472342,45600,45600
65472343,47700,47700
65472344,54000,54000
65472345,56700,56700
65472346,60300,60300
65472347,63000,63000
65472348,65700,65700
65472349,68400,68400
65472350,75300,75300
65472358,31980,31980
65472360,37680,37680
65472362,45180,45180
65472364,52980,52980
65472366,56580,56580
65472368,59280,59280
65472369,64680,64680
65472446,24000,24000
65472450,43500,43500
65472467,32100,32100
65472469,38100,38100
65472471,39600,39600
65472474,53400,53400
65472476,59700,59700
65472478,65400,65400
65472352,31980,31980
65472353,37680,37680
65472356,52980,52980
65472357,55680,55680
65472359,56580,56580
65472361,59280,59280
65472363,61980,61980
65472365,64680,64680
65472367,67380,67380
65472383,36180,36180
65472385,41280,41280
65472404,24120,24120
65472406,74400,74400
65472409,46680,46680
65472413,43200,43200
65472437,44880,44880
65472440,43200,43200
65472453,24300,24300
65472455,32100,32100
65472457,36300,36300
65472459,38100,38100
65472460,39600,39600
65472462,41700,41700
65472466,47100,47100
65472468,53400,53400
65472470,56100,56100
65472472,59700,59700
65472473,62400,62400
65472475,65400,65400
65472477,67800,67800
65472480,75000,75000
65472493,45180,45180
65472371,31980,31980
65472373,36180,36180
65472375,37680,37680
65472377,41280,41280
65472380,52980,52980
65472381,55680,55680
65472388,56580,56580
65472389,59280,59280
65472390,61980,61980
65472391,64680,64680
65472392,67380,67380
65472403,23760,23760
65472408,74400,74400
65472410,46680,46680
65472415,47100,47100
65472416,53400,53400
65472417,56100,56100
65472418,59700,59700
65472419,62400,62400
65472420,65400,65400
65472421,67800,67800
65472422,72900,72900
65472423,75000,75000
65472438,44880,44880
65472441,45180,45180
65472447,43200,43200
65472482,32100,32100
65472484,36300,36300
65472485,38100,38100
65472487,39600,39600
65472489,41700,41700
65472491,43200,43200
65472393,31980,31980
65472394,37680,37680
65472395,41280,41280
65472396,52980,52980
65472397,55680,55680
65472398,56580,56580
65472399,59280,59280
65472400,61980,61980
65472401,64680,64680
65472402,74580,74580
65472411,46680,46680
65472424,32100,32100
65472425,36300,36300
65472426,38100,38100
65472427,39600,39600
65472428,41700,41700
65472429,47100,47100
65472430,53400,53400
65472431,56100,56100
65472432,59700,59700
65472433,62400,62400
65472434,65400,65400
65472435,67800,67800
65472436,75000,75000
65472439,44880,44880
65472442,45180,45180
65472444,36180,36180
65472445,67380,67380
65472448,43200,43200
65472492,43200,43200
