63834607,32520,32520
63834608,39720,39720
63834609,46920,46920
63834610,54120,54120
63834611,61320,61320
63834612,68520,68520
63834613,75720,75720
63834590,20340,20340
63834591,36120,36120
63834592,43320,43320
63834593,46920,46920
63834594,50520,50520
63834595,54120,54120
63834596,39720,39720
63834597,57720,57720
63834598,61320,61320
63834599,64920,64920
63834600,68520,68520
63834606,28080,28080
63834614,30120,30120
63834615,32520,32520
63834616,24120,24120
63834617,72120,72120
63834618,75720,75720
63834601,46920,46920
63834602,54120,54120
63834603,61320,61320
63834604,68520,68520
63834605,75720,75720
63834619,25320,25320
63834620,32520,32520
63834621,39720,39720
65470338,32520,32520
65470339,39720,39720
65470340,46920,46920
65470341,54120,54120
65470342,61320,61320
65470343,68520,68520
65470344,75720,75720
65470315,20340,20340
65470316,36120,36120
65470317,39720,39720
65470318,43320,43320
65470319,46920,46920
65470320,50520,50520
65470321,54120,54120
65470322,57720,57720
65470323,61320,61320
65470324,64920,64920
65470325,68520,68520
65470326,24120,24120
65470327,72120,72120
65470328,75720,75720
65470337,28080,28080
65470345,30120,30120
65470346,32520,32520
65470329,25320,25320
65470330,32520,32520
65470331,39720,39720
65470332,46920,46920
65470333,54120,54120
65470334,61320,61320
65470335,68520,68520
65470336,75720,75720
