64321901,44160,44160
64321902,32400,32400
64321903,21600,21600
64321904,31560,31560
64321905,61800,61800
64321906,45600,45600
64321907,60180,60180
66120325,56880,56880
66120331,51000,51000
66120311,49320,49320
66120312,32400,32400
66120313,27300,27300
66120314,52920,52920
66120315,56640,56640
66120316,62100,62100
66120317,60360,60360
66120318,41160,41160
66120320,21720,21720
66120321,64080,64080
66120322,78480,78480
66120326,31560,31560
66120327,17400,17400
66120328,72900,72900
66120336,42900,42900
66120337,53220,53220
66120323,49980,49980
66120324,78480,78480
66120329,36300,36300
66120330,65100,65100
