65935563,29940,29940
65935564,43440,43440
65935565,21840,21840
65935566,65940,65940
65935567,22740,22740
65935568,54240,54240
65935570,55140,55140
65935571,64140,64140
65935572,72240,72240
65935573,66840,66840
65935574,25440,25440
65935575,80340,80340
65935576,35340,35340
65935577,36240,36240
65935578,38940,38940
65935579,73140,73140
65935580,45240,45240
65935581,19140,19140
65935582,69540,69540
65935583,37140,37140
65935584,38040,38040
65935585,24540,24540
65935586,26340,26340
65935587,34440,34440
65935588,74040,74040
65935589,71340,71340
65935590,60540,60540
65935591,75840,75840
65935592,47040,47040
65935593,28140,28140
65935594,57840,57840
65935595,47940,47940
65935596,61440,61440
65935597,41640,41640
65935598,67740,67740
65935599,76740,76740
65935600,42540,42540
65935601,78540,78540
65935602,63240,63240
65935603,74940,74940
65935604,20940,20940
65935605,23640,23640
65935606,51540,51540
65935607,53340,53340
65935608,50640,50640
65935609,32640,32640
65935610,49740,49740
65935612,56040,56040
65935613,31740,31740
65935614,58740,58740
65935615,68640,68640
65935616,62340,62340
65935617,40740,40740
65935618,70440,70440
65935620,27240,27240
65935621,39840,39840
65935622,65040,65040
65935623,77640,77640
65935624,46140,46140
65935625,33540,33540
65935626,29040,29040
65935627,52440,52440
65935628,59640,59640
65935629,48840,48840
65935630,56940,56940
65935631,30840,30840
65935632,44340,44340
65935718,73980,73980
65935719,47880,47880
65935720,56880,56880
65935721,38880,38880
65935722,35280,35280
65935723,34380,34380
65935724,42480,42480
65935726,40680,40680
65935727,66780,66780
65935728,24480,24480
65935729,50580,50580
65935730,64980,64980
65935731,28980,28980
65935732,69480,69480
65935733,57780,57780
65935734,54180,54180
65935735,60480,60480
65935736,52380,52380
65935737,36180,36180
65935738,58680,58680
65935739,75780,75780
65935740,55980,55980
65935741,23580,23580
65935742,55080,55080
65935744,41580,41580
65935745,70380,70380
65935746,73080,73080
65935747,32580,32580
65935748,82980,82980
65935749,81180,81180
65935750,22680,22680
65935751,31680,31680
65935752,27180,27180
65935753,46080,46080
65935754,29880,29880
65935755,61380,61380
65935756,49680,49680
65935758,46980,46980
65935759,63180,63180
65935760,30780,30780
65935761,43380,43380
65935762,72180,72180
65935763,71280,71280
65935764,68580,68580
65935765,53280,53280
65935766,28080,28080
65935767,65880,65880
65935768,25380,25380
65935769,26280,26280
65935770,39780,39780
65935771,64080,64080
65935772,21780,21780
65935773,48780,48780
65935774,77580,77580
65935775,33480,33480
65935776,62280,62280
65935777,74880,74880
65935778,45180,45180
65935779,67680,67680
65935781,19980,19980
65935782,37080,37080
65935783,37980,37980
65935784,44280,44280
65935785,59580,59580
65935786,51480,51480
65935787,18180,18180
65935788,79380,79380
65935562,29040,29040
65935569,83040,83040
65935611,79440,79440
65935619,81240,81240
65935725,82080,82080
65935743,78480,78480
65935757,76680,76680
65935780,80280,80280
65935633,69540,69540
65935634,47040,47040
65935635,36240,36240
65935636,74940,74940
65935637,30540,30540
65935638,53940,53940
65935639,77640,77640
65935640,64140,64140
65935641,71340,71340
65935642,60540,60540
65935643,68640,68640
65935644,81240,81240
65935645,73140,73140
65935646,58140,58140
65935647,65940,65940
65935648,35340,35340
65935649,56940,56940
65935650,29340,29340
65935651,55140,55140
65935652,29940,29940
65935653,79440,79440
65935654,83040,83040
65935655,54540,54540
65935656,39840,39840
65935657,53340,53340
65935658,43440,43440
65935659,62340,62340
65935660,38040,38040
65935661,58740,58740
65935662,59940,59940
65935663,48840,48840
65935664,70440,70440
65935665,61140,61140
65935666,66840,66840
65935667,33540,33540
65935668,45240,45240
65935669,74040,74040
65935670,34440,34440
65935671,32340,32340
65935672,63540,63540
65935673,52140,52140
65935674,64740,64740
65935675,44340,44340
65935676,67740,67740
65935677,78540,78540
65935678,51540,51540
65935679,31140,31140
65935680,47940,47940
65935681,61740,61740
65935682,40740,40740
65935683,76740,76740
65935684,59340,59340
65935685,46140,46140
65935686,75840,75840
65935687,50640,50640
65935688,32940,32940
65935689,37140,37140
65935690,55740,55740
65935691,56340,56340
65935692,72240,72240
65935693,57540,57540
65935694,42540,42540
65935695,62940,62940
65935696,31740,31740
65935697,41640,41640
65935698,49740,49740
65935699,52740,52740
65935700,65340,65340
65935701,38940,38940
65935702,80340,80340
65935703,27540,27540
65935704,24540,24540
65935705,22740,22740
65935706,28740,28740
65935707,20940,20940
65935708,25740,25740
65935709,26940,26940
65935710,25140,25140
65935711,22140,22140
65935712,28140,28140
65935713,19140,19140
65935714,23940,23940
65935715,23340,23340
65935716,21540,21540
65935717,26340,26340
65935789,56580,56580
65935790,57180,57180
65935791,66180,66180
65935792,60780,60780
65935793,53580,53580
65935794,60180,60180
65935795,55380,55380
65935796,20880,20880
65935797,62580,62580
65935798,61980,61980
65935799,51180,51180
65935800,19080,19080
65935801,24780,24780
65935802,52980,52980
65935803,31980,31980
65935804,27780,27780
65935805,58980,58980
65935806,31380,31380
65935807,22380,22380
65935808,30180,30180
65935809,25980,25980
65935810,24180,24180
65935811,29580,29580
65935812,63780,63780
65935813,64380,64380
65935814,58380,58380
65935815,65580,65580
65935816,54780,54780
65935817,22980,22980
65935818,28380,28380
65935819,26580,26580
65935820,51780,51780
65935821,19260,19260
65936542,58080,58080
65936543,29040,29040
65936544,29220,29220
65936545,57840,57840
65936546,29160,29160
65936555,51180,51180
65936557,56760,56760
65936783,18660,18660
65936785,30360,30360
65936786,80760,80760
65936787,66360,66360
65936788,73560,73560
65936789,62760,62760
65936791,51960,51960
65936792,41160,41160
65936793,48360,48360
65936794,23160,23160
65936795,59160,59160
65936796,25860,25860
65936798,33960,33960
65936801,55560,55560
65936802,19560,19560
65936803,69960,69960
65936804,77160,77160
65936806,69960,69960
65936807,73560,73560
65936808,59160,59160
65936809,51960,51960
65936810,66360,66360
65936811,55560,55560
65936813,23160,23160
65936814,37560,37560
65936815,44760,44760
65936816,29160,29160
65936817,33960,33960
65936818,77160,77160
65936820,80760,80760
65936821,62760,62760
65936822,84360,84360
65936805,84360,84360
65936782,10140,10140
65936797,26760,26760
65936799,84360,84360
65936823,1560,1560
65936824,30360,30360
65936825,3660,3660
65936790,44760,44760
65936800,37560,37560
65936812,48360,48360
65936819,41160,41160
65936784,29460,29460
65936931,28440,28440
65936932,28440,28440
65937010,29040,29040
65937011,58080,58080
65937012,31020,31020
65937013,28860,28860
65937014,29220,29220
65937015,57960,57960
65937017,57840,57840
65937031,28080,28080
65937040,54720,54720
65937041,58320,58320
65937030,32940,32940
65937082,37320,37320
65937086,28620,28620
65937081,51180,51180
65937083,58380,58380
65937087,51180,51180
65937088,56760,56760
65937342,58620,58620
65937348,-,28740
