61097407,22860,22860
61097408,82860,82860
61097409,84660,84660
61097411,28860,28860
61097413,30060,30060
61097414,31260,31260
61097415,32460,32460
61097416,33660,33660
61097417,34860,34860
61097418,36060,36060
61097419,37260,37260
61097420,38460,38460
61097421,39660,39660
61097422,24060,24060
61097423,40860,40860
61097424,42060,42060
61097425,43260,43260
61097426,44460,44460
61097427,45660,45660
61097428,46860,46860
61097429,48060,48060
61097430,49260,49260
61097431,50460,50460
61097432,51660,51660
61097433,25260,25260
61097434,52860,52860
61097435,54060,54060
61097436,55260,55260
61097437,56460,56460
61097438,57660,57660
61097444,58860,58860
61097453,60060,60060
61097461,61260,61260
61097469,62460,62460
61097478,63660,63660
61097479,26460,26460
61097485,64860,64860
61097494,66660,66660
61097509,68460,68460
61097510,70260,70260
61097511,72060,72060
61097512,73860,73860
61097513,75660,75660
61097514,27660,27660
61097515,77460,77460
61097516,79260,79260
61097517,81060,81060
61097566,27540,27540
61097567,75540,75540
61097568,77340,77340
61097569,79140,79140
61097570,80940,80940
61097571,82740,82740
61097572,84540,84540
61097573,86340,86340
61097576,28740,28740
61097577,29940,29940
61097578,31140,31140
61097579,32340,32340
61097580,22740,22740
61097581,33540,33540
61097582,34740,34740
61097583,35940,35940
61097584,37140,37140
61097585,38340,38340
61097586,39540,39540
61097587,40740,40740
61097588,41940,41940
61097589,43140,43140
61097590,23940,23940
61097591,44340,44340
61097592,45540,45540
61097593,46740,46740
61097594,47940,47940
61097595,49140,49140
61097596,50340,50340
61097597,51540,51540
61097598,25140,25140
61097599,52740,52740
61097609,53940,53940
61097623,55140,55140
61097632,56340,56340
61097643,57540,57540
61097659,58740,58740
61097667,59940,59940
61097669,61140,61140
61097670,26340,26340
61097671,62340,62340
61097672,63540,63540
61097673,64740,64740
61097674,66540,66540
61097675,68340,68340
61097676,70140,70140
61097677,71940,71940
61097678,73740,73740
61097410,60,60
61097412,3660,3660
61097574,3540,3540
61097575,7140,7140
61097439,23460,23460
61097440,25260,25260
61097441,27060,27060
61097442,28860,28860
61097443,30660,30660
61097445,32460,32460
61097446,34260,34260
61097447,36060,36060
61097448,37860,37860
61097449,39660,39660
61097450,41460,41460
61097451,43260,43260
61097452,45060,45060
61097454,46860,46860
61097455,48660,48660
61097456,50460,50460
61097457,52260,52260
61097458,54060,54060
61097459,55860,55860
61097460,57660,57660
61097462,59460,59460
61097463,61260,61260
61097464,63060,63060
61097465,64860,64860
61097466,66660,66660
61097467,68460,68460
61097468,70260,70260
61097470,72060,72060
61097471,73860,73860
61097472,75660,75660
61097473,77460,77460
61097474,79260,79260
61097475,82860,82860
61097600,23340,23340
61097601,25140,25140
61097602,26940,26940
61097603,28740,28740
61097604,30540,30540
61097605,32340,32340
61097606,34140,34140
61097607,35940,35940
61097608,37740,37740
61097610,39540,39540
61097611,41340,41340
61097612,43140,43140
61097613,44940,44940
61097614,46740,46740
61097615,48540,48540
61097616,50340,50340
61097617,52140,52140
61097618,53940,53940
61097619,55740,55740
61097620,57540,57540
61097621,59340,59340
61097622,61140,61140
61097624,62940,62940
61097625,66540,66540
61097626,68340,68340
61097627,70140,70140
61097628,71940,71940
61097629,73740,73740
61097630,75540,75540
61097631,77340,77340
61097633,79140,79140
61097634,82740,82740
61097635,86340,86340
61097679,64740,64740
61097476,60,60
61097477,3660,3660
61097480,23460,23460
61097481,25260,25260
61097482,27060,27060
61097483,28860,28860
61097484,30660,30660
61097486,32460,32460
61097487,34260,34260
61097488,36060,36060
61097489,37860,37860
61097490,39660,39660
61097491,41460,41460
61097492,43260,43260
61097493,45060,45060
61097495,46860,46860
61097496,48660,48660
61097497,50460,50460
61097498,52260,52260
61097499,54060,54060
61097500,55860,55860
61097501,57660,57660
61097502,59460,59460
61097503,61260,61260
61097504,63060,63060
61097505,64860,64860
61097506,68460,68460
61097507,72060,72060
61097508,75660,75660
61097636,3540,3540
61097637,7140,7140
61097638,23340,23340
61097639,25140,25140
61097640,26940,26940
61097641,28740,28740
61097642,30540,30540
61097644,32340,32340
61097645,34140,34140
61097646,35940,35940
61097647,37740,37740
61097648,39540,39540
61097649,41340,41340
61097650,43140,43140
61097651,44940,44940
61097652,46740,46740
61097653,48540,48540
61097654,50340,50340
61097655,52140,52140
61097656,53940,53940
61097657,55740,55740
61097658,57540,57540
61097660,59340,59340
61097661,61140,61140
61097662,62940,62940
61097663,64740,64740
61097664,68340,68340
61097665,71940,71940
61097666,75540,75540
61097668,80340,80340
61097518,40260,40260
61097519,43860,43860
61097520,47460,47460
61097521,51060,51060
61097525,54660,54660
61097533,58260,58260
61097540,61860,61860
61097541,65460,65460
61097542,40980,40980
61097543,44580,44580
61097544,48180,48180
61097545,51780,51780
61097546,55380,55380
61097547,58980,58980
61097548,62580,62580
61097549,66180,66180
61097522,40260,40260
61097523,43860,43860
61097524,47460,47460
61097526,51060,51060
61097527,54660,54660
61097528,58260,58260
61097529,61860,61860
61097530,65460,65460
61097550,40980,40980
61097551,44580,44580
61097552,48180,48180
61097553,51780,51780
61097554,55380,55380
61097555,58980,58980
61097556,62580,62580
61097557,66180,66180
61097531,40260,40260
61097532,43860,43860
61097534,47460,47460
61097535,51060,51060
61097536,54660,54660
61097537,58260,58260
61097538,61860,61860
61097539,65460,65460
61097558,40980,40980
61097559,44580,44580
61097560,48180,48180
61097561,51780,51780
61097562,55380,55380
61097563,58980,58980
61097564,62580,62580
61097565,66180,66180
65727371,25440,25440
65727372,63600,63600
65727373,64320,64320
65727374,65040,65040
65727375,65760,65760
65727376,66960,66960
65727377,68160,68160
65727378,69360,69360
65727379,70560,70560
65727380,71760,71760
65727381,72960,72960
65727382,26160,26160
65727383,74160,74160
65727384,75360,75360
65727385,76560,76560
65727386,77760,77760
65727387,78960,78960
65727388,80160,80160
65727389,81360,81360
65727390,82560,82560
65727391,83760,83760
65727392,84960,84960
65727393,26880,26880
65727394,86160,86160
65727403,27600,27600
65727404,28320,28320
65727405,22560,22560
65727406,29040,29040
65727407,29760,29760
65727408,30480,30480
65727409,31200,31200
65727410,31920,31920
65727411,32640,32640
65727412,33360,33360
65727413,34080,34080
65727414,34800,34800
65727415,35520,35520
65727416,23280,23280
65727417,36240,36240
65727418,36960,36960
65727419,38160,38160
65727420,39360,39360
65727421,40560,40560
65727422,41760,41760
65727423,42960,42960
65727424,44160,44160
65727425,45360,45360
65727426,46560,46560
65727427,24000,24000
65727428,47760,47760
65727438,48960,48960
65727449,50160,50160
65727460,51360,51360
65727471,52080,52080
65727482,52800,52800
65727493,53520,53520
65727504,54240,54240
65727515,54960,54960
65727526,55680,55680
65727537,24720,24720
65727538,56400,56400
65727549,57120,57120
65727551,57840,57840
65727552,58560,58560
65727553,59280,59280
65727554,60000,60000
65727555,60720,60720
65727556,61440,61440
65727557,62160,62160
65727558,62880,62880
65727562,55980,55980
65727573,56700,56700
65727584,57420,57420
65727595,58140,58140
65727600,58860,58860
65727601,59580,59580
65727602,60300,60300
65727603,61020,61020
65727604,25740,25740
65727605,61740,61740
65727606,62460,62460
65727607,63180,63180
65727608,63900,63900
65727609,64620,64620
65727611,22860,22860
65727612,66060,66060
65727613,67260,67260
65727614,68460,68460
65727615,69660,69660
65727616,70860,70860
65727617,26460,26460
65727618,72060,72060
65727619,73260,73260
65727620,74460,74460
65727621,75660,75660
65727622,76860,76860
65727623,78060,78060
65727624,79260,79260
65727625,80460,80460
65727627,82860,82860
65727628,27180,27180
65727630,85260,85260
65727638,27900,27900
65727639,28620,28620
65727640,29340,29340
65727641,30060,30060
65727642,30780,30780
65727643,31500,31500
65727644,32220,32220
65727645,32940,32940
65727646,23580,23580
65727647,33660,33660
65727648,34380,34380
65727649,35100,35100
65727650,35820,35820
65727651,37260,37260
65727652,38460,38460
65727653,39660,39660
65727654,40860,40860
65727655,42060,42060
65727656,43260,43260
65727657,24300,24300
65727658,44460,44460
65727659,45660,45660
65727660,46860,46860
65727661,48060,48060
65727662,49260,49260
65727668,50460,50460
65727679,51660,51660
65727690,52380,52380
65727701,53100,53100
65727712,53820,53820
65727718,25020,25020
65727724,54540,54540
65727735,55260,55260
65727395,960,960
65727397,3360,3360
65727399,5760,5760
65727632,1260,1260
65727634,3660,3660
65727626,81660,81660
65727629,84060,84060
65727429,22560,22560
65727430,23760,23760
65727431,24960,24960
65727432,26160,26160
65727433,27360,27360
65727434,28560,28560
65727435,29760,29760
65727436,30960,30960
65727437,32160,32160
65727439,33360,33360
65727440,34560,34560
65727441,35760,35760
65727442,36960,36960
65727443,38160,38160
65727444,39360,39360
65727445,40560,40560
65727446,41760,41760
65727447,42960,42960
65727448,44160,44160
65727450,45360,45360
65727451,46560,46560
65727452,47760,47760
65727453,48960,48960
65727454,50160,50160
65727455,51360,51360
65727456,52560,52560
65727457,53760,53760
65727458,54960,54960
65727459,56160,56160
65727461,57360,57360
65727462,58560,58560
65727463,59760,59760
65727464,60960,60960
65727465,62160,62160
65727466,63360,63360
65727467,64560,64560
65727468,65760,65760
65727469,66960,66960
65727470,68160,68160
65727472,69360,69360
65727473,70560,70560
65727474,71760,71760
65727475,72960,72960
65727476,74160,74160
65727477,75360,75360
65727478,76560,76560
65727479,77760,77760
65727480,78960,78960
65727481,80160,80160
65727483,81360,81360
65727484,82560,82560
65727485,83760,83760
65727486,84960,84960
65727487,86160,86160
65727663,22860,22860
65727664,24060,24060
65727665,25260,25260
65727666,26460,26460
65727667,27660,27660
65727669,28860,28860
65727670,30060,30060
65727671,31260,31260
65727672,32460,32460
65727673,33660,33660
65727674,34860,34860
65727675,36060,36060
65727676,37260,37260
65727677,38460,38460
65727678,39660,39660
65727680,40860,40860
65727681,42060,42060
65727682,43260,43260
65727683,44460,44460
65727684,45660,45660
65727685,46860,46860
65727686,48060,48060
65727687,49260,49260
65727688,50460,50460
65727689,51660,51660
65727691,52860,52860
65727692,54060,54060
65727693,55260,55260
65727694,56460,56460
65727695,57660,57660
65727696,58860,58860
65727697,60060,60060
65727698,61260,61260
65727699,62460,62460
65727700,63660,63660
65727702,64860,64860
65727703,66060,66060
65727704,67260,67260
65727705,68460,68460
65727706,69660,69660
65727707,70860,70860
65727708,72060,72060
65727709,73260,73260
65727710,74460,74460
65727711,75660,75660
65727713,76860,76860
65727714,78060,78060
65727715,79260,79260
65727716,80460,80460
65727717,81660,81660
65727719,82860,82860
65727720,84060,84060
65727721,85260,85260
65727497,22560,22560
65727498,23760,23760
65727499,24960,24960
65727500,26160,26160
65727501,27360,27360
65727502,28560,28560
65727503,29760,29760
65727505,30960,30960
65727506,32160,32160
65727507,33360,33360
65727508,34560,34560
65727509,35760,35760
65727510,36960,36960
65727511,38160,38160
65727512,39360,39360
65727513,40560,40560
65727514,41760,41760
65727516,42960,42960
65727517,44160,44160
65727518,45360,45360
65727519,46560,46560
65727520,47760,47760
65727521,48960,48960
65727522,50160,50160
65727523,51360,51360
65727524,52560,52560
65727525,53760,53760
65727527,54960,54960
65727528,56160,56160
65727529,57360,57360
65727530,58560,58560
65727531,59760,59760
65727532,60960,60960
65727533,62160,62160
65727534,63360,63360
65727535,64560,64560
65727536,65760,65760
65727539,66960,66960
65727540,68160,68160
65727541,69360,69360
65727542,70560,70560
65727543,71760,71760
65727544,72960,72960
65727545,74160,74160
65727546,75360,75360
65727547,76560,76560
65727548,77760,77760
65727550,80160,80160
65727559,36060,36060
65727560,37260,37260
65727561,38460,38460
65727563,39660,39660
65727564,40860,40860
65727565,42060,42060
65727566,43260,43260
65727567,44460,44460
65727568,45660,45660
65727569,46860,46860
65727570,48060,48060
65727571,49260,49260
65727572,50460,50460
65727574,51660,51660
65727575,52860,52860
65727576,54060,54060
65727577,55260,55260
65727578,56460,56460
65727579,57660,57660
65727580,58860,58860
65727581,60060,60060
65727582,61260,61260
65727583,62460,62460
65727585,63660,63660
65727586,64860,64860
65727587,66060,66060
65727588,67260,67260
65727589,68460,68460
65727590,69660,69660
65727591,70860,70860
65727592,72060,72060
65727593,73260,73260
65727594,74460,74460
65727596,75660,75660
65727597,76860,76860
65727598,78060,78060
65727599,80460,80460
65727610,34860,34860
65727731,22860,22860
65727732,24060,24060
65727733,25260,25260
65727734,26460,26460
65727736,27660,27660
65727737,28860,28860
65727738,30060,30060
65727739,31260,31260
65727740,32460,32460
65727741,33660,33660
65727488,960,960
65727489,2160,2160
65727490,3360,3360
65727491,4560,4560
65727492,5760,5760
65727494,6960,6960
65727495,8160,8160
65727496,9360,9360
65727722,60,60
65727723,1260,1260
65727725,2460,2460
65727726,3660,3660
65727727,4860,4860
65727728,6060,6060
65727729,7260,7260
65727730,8460,8460
