65244142,19680,19680
65244144,35880,35880
65244145,39480,39480
65244146,43080,43080
65244147,46680,46680
65244148,51180,51180
65244149,54780,54780
65244150,58380,58380
65244151,61980,61980
65244152,65580,65580
65244153,69180,69180
65244154,72780,72780
65244155,79980,79980
65244118,20820,20820
65244119,83580,83580
65244121,26220,26220
65244131,28020,28020
65244143,29820,29820
65244158,32520,32520
65244165,35880,35880
65244166,22620,22620
65244167,39480,39480
65244168,43080,43080
65244169,46680,46680
65244170,50280,50280
65244171,52080,52080
65244172,53880,53880
65244173,55680,55680
65244174,57480,57480
65244175,59280,59280
65244176,61080,61080
65244177,24420,24420
65244178,62880,62880
65244179,64680,64680
65244180,66480,66480
65244181,68280,68280
65244182,69180,69180
65244183,72780,72780
65244184,76380,76380
65244185,79980,79980
65244123,23280,23280
65244124,32280,32280
65244125,35880,35880
65244126,39480,39480
65244127,43080,43080
65244128,46680,46680
65244129,51180,51180
65244130,54780,54780
65244132,58380,58380
65244133,61980,61980
65244134,65580,65580
65244135,69180,69180
65244136,72780,72780
65244137,76380,76380
65244138,79980,79980
65244139,83580,83580
65244272,28740,28740
65244140,2580,2580
65244141,11580,11580
65244120,2580,2580
65244122,11580,11580
65244160,2580,2580
65244161,11580,11580
