65718493,32880,32880
65718496,61680,61680
65718525,30900,30900
65718529,60000,60000
65718470,22380,22380
65718472,27120,27120
65718477,60780,60780
65718480,69780,69780
65718487,37080,37080
65718499,51780,51780
65718502,20700,20700
65718505,59100,59100
65718508,68100,68100
65718511,25200,25200
65718514,35100,35100
65718523,49800,49800
65718484,32880,32880
65718490,61680,61680
65718517,30900,30900
65718520,60000,60000
65718473,27120,27120
65718478,60780,60780
65718481,69780,69780
65718482,22380,22380
65718488,37080,37080
65718500,51780,51780
65718503,20700,20700
65718506,59100,59100
65718509,68100,68100
65718512,25200,25200
65718515,35100,35100
65718527,49800,49800
65718475,55380,55380
65718532,53700,53700
65718485,32880,32880
65718491,61680,61680
65718518,30900,30900
65718521,60000,60000
65718494,32880,32880
65718497,61680,61680
65718526,30900,30900
65718530,60000,60000
