65722389,50880,50880
65722392,54360,54360
65722395,57960,57960
65722398,29160,29160
65722401,25800,25800
65722403,32760,32760
65722405,23160,23160
65722410,59160,59160
65722415,37560,37560
65722418,62760,62760
65722421,51960,51960
65722424,55560,55560
65722427,24360,24360
65722430,26760,26760
65722432,30360,30360
65722434,60240,60240
65722437,63840,63840
65722448,38820,38820
65722390,50880,50880
65722393,54360,54360
65722396,57840,57840
65722399,29520,29520
65722402,26580,26580
65722406,23160,23160
65722408,27120,27120
65722411,58260,58260
65722413,30360,30360
65722416,37560,37560
65722419,63960,63960
65722422,51960,51960
65722425,55560,55560
65722428,24360,24360
65722431,27960,27960
65722435,59160,59160
65722438,62760,62760
65722440,66360,66360
65722442,81060,81060
65722446,31680,31680
65722449,38880,38880
65722451,72600,72600
65722444,81060,81060
