65978660,40620,40620
65978661,51420,51420
65978662,69420,69420
65978663,44220,44220
65978665,47820,47820
65978668,37020,37020
65978670,33420,33420
65978671,22620,22620
65978672,65820,65820
65978673,83760,83760
65978674,80160,80160
65978676,72960,72960
65978679,76560,76560
65978683,58680,58680
65978684,29880,29880
65978685,55080,55080
65978686,62280,62280
65978687,26280,26280
65978689,40020,40020
65978690,65220,65220
65978691,32820,32820
65978692,43620,43620
65978693,47220,47220
65978696,22020,22020
65978697,36420,36420
65978698,68820,68820
65978699,50820,50820
65978701,61560,61560
65978702,54360,54360
65978703,29160,29160
65978704,57960,57960
65978705,25560,25560
65978707,18480,18480
65978708,72480,72480
65978711,76080,76080
65978713,79680,79680
65978715,83280,83280
65978717,480,480
65978664,37020,37020
65978666,53220,53220
65978667,44220,44220
65978669,60420,60420
65978675,67560,67560
65978677,81960,81960
65978678,74760,74760
65978681,22560,22560
65978682,29760,29760
65978694,58020,58020
65978695,41820,41820
65978700,50820,50820
65978709,34680,34680
65978710,72480,72480
65978712,20280,20280
65978714,79680,79680
65978716,27480,27480
65978718,65280,65280
65978680,2760,2760
65978688,300,300
65978706,27360,27360
65978719,62820,62820
65978720,59220,59220
65978721,30420,30420
65978722,55620,55620
65978723,52020,52020
65978724,26820,26820
65978725,37680,37680
65978726,70080,70080
65978727,23280,23280
65978732,44880,44880
65978733,48480,48480
65978734,34080,34080
65978735,66480,66480
65978736,41280,41280
65978738,84540,84540
65978739,77340,77340
65978743,73740,73740
65978744,80940,80940
65978746,19740,19740
65978748,82500,82500
65978749,21360,21360
65978752,75300,75300
65978756,86100,86100
65978758,78900,78900
65978759,35760,35760
65978761,68160,68160
65978762,50160,50160
65978763,46560,46560
65978764,53760,53760
65978765,24960,24960
65978766,71760,71760
65978768,39360,39360
65978770,42960,42960
65978772,64620,64620
65978773,57420,57420
65978774,61020,61020
65978775,32220,32220
65978776,28620,28620
65978777,17760,17760
65978728,37680,37680
65978729,44880,44880
65978730,61080,61080
65978731,53880,53880
65978737,30540,30540
65978740,75540,75540
65978742,68340,68340
65978745,23340,23340
65978747,82740,82740
65978750,71700,71700
65978751,26700,26700
65978753,33900,33900
65978754,19500,19500
65978755,78900,78900
65978757,86100,86100
65978760,41160,41160
65978767,57360,57360
65978769,50160,50160
65978771,64560,64560
65978741,3540,3540
65978778,52020,52020
65978779,26820,26820
65978780,55620,55620
