65461050,60720,60720
65461052,78120,78120
65461061,59940,59940
65461064,68880,68880
65461066,76080,76080
65461067,23280,23280
65461071,41880,41880
65461080,49080,49080
65461081,70020,70020
65461084,22020,22020
65461086,37620,37620
65461091,44820,44820
65461096,53820,53820
65461099,61740,61740
65461102,79140,79140
65461106,28740,28740
65461118,19020,19020
65461044,40320,40320
65461057,69120,69120
65461072,34380,34380
65461074,63180,63180
65461087,29520,29520
65461089,58320,58320
65461109,41340,41340
65461111,70140,70140
65461047,40320,40320
65461059,69120,69120
65461076,34380,34380
65461078,63180,63180
65461092,29520,29520
65461094,58320,58320
65461113,41340,41340
65461115,70140,70140
65461042,33540,33540
65461043,24120,24120
65461046,25920,25920
65461051,43620,43620
65461053,51120,51120
65461054,60120,60120
65461055,65220,65220
65461056,78120,78120
65461062,59940,59940
65461063,41580,41580
65461065,48780,48780
65461068,23280,23280
65461069,68880,68880
65461070,76080,76080
65461082,54420,54420
65461083,70020,70020
65461085,22020,22020
65461097,38220,38220
65461098,48120,48120
65461100,44640,44640
65461101,52140,52140
65461103,61140,61140
65461104,66240,66240
65461105,79140,79140
65461107,25140,25140
65461108,26940,26940
65461119,19020,19020
65461045,39420,39420
65461058,71820,71820
65461073,34380,34380
65461075,63180,63180
65461088,29520,29520
65461090,58320,58320
65461110,40440,40440
65461112,72840,72840
65461048,39420,39420
65461060,71820,71820
65461077,34380,34380
65461079,63180,63180
65461093,29520,29520
65461095,58320,58320
65461114,40440,40440
65461116,72840,72840
65461049,27720,27720
65461117,28740,28740
