65722249,32820,32820
65722251,43620,43620
65722253,54420,54420
65722255,61620,61620
65722257,68820,68820
65722259,80040,80040
65722343,33900,33900
65722345,44700,44700
65722347,55500,55500
65722349,62700,62700
65722351,69900,69900
65722353,81000,81000
65722357,21120,21120
65722183,53580,53580
65722185,57180,57180
65722187,60780,60780
65722189,63180,63180
65722191,65580,65580
65722193,69180,69180
65722219,24540,24540
65722221,33240,33240
65722223,80040,80040
65722225,83220,83220
65722227,28140,28140
65722229,30840,30840
65722247,40140,40140
65722261,49740,49740
65722273,25680,25680
65722277,54600,54600
65722279,58200,58200
65722281,61800,61800
65722283,19920,19920
65722288,64800,64800
65722290,51000,51000
65722312,29400,29400
65722314,31800,31800
65722316,41400,41400
65722319,34200,34200
65722321,66600,66600
65722323,70200,70200
65722325,81000,81000
65722231,29220,29220
65722233,36420,36420
65722235,47220,47220
65722237,54420,54420
65722239,61620,61620
65722241,68820,68820
65722243,80040,80040
65722245,86820,86820
65722327,30300,30300
65722329,37500,37500
65722331,48300,48300
65722333,55500,55500
65722335,62700,62700
65722337,69900,69900
65722339,81000,81000
65722355,21120,21120
65722270,11280,11280
65722341,1800,1800
65722266,11340,11340
65722181,79680,79680
65722194,61200,61200
65722195,63300,63300
65722196,27720,27720
65722197,57420,57420
65722198,65760,65760
65722199,69360,69360
65722214,83040,83040
65722215,53760,53760
65722216,33180,33180
65722217,30780,30780
65722262,24360,24360
65722263,40140,40140
65722264,49980,49980
65722271,25740,25740
65722274,66840,66840
65722275,70440,70440
65722284,54840,54840
65722285,58440,58440
65722286,62940,62940
65722292,31740,31740
65722293,41340,41340
65722294,51240,51240
65722295,34140,34140
65722317,19800,19800
65722358,81240,81240
65722359,64740,64740
65722200,29220,29220
65722201,36420,36420
65722202,47220,47220
65722203,54420,54420
65722204,61620,61620
65722205,68820,68820
65722206,79620,79620
65722207,86820,86820
65722267,11340,11340
65722296,20640,20640
65722297,30540,30540
65722298,37740,37740
65722299,48540,48540
65722300,55740,55740
65722301,62940,62940
65722302,70140,70140
65722303,80940,80940
65722208,32820,32820
65722209,43620,43620
65722210,54420,54420
65722211,61620,61620
65722212,68820,68820
65722213,79620,79620
65722268,11340,11340
65722304,1740,1740
65722305,20640,20640
65722306,34140,34140
65722307,44940,44940
65722308,55740,55740
65722309,62940,62940
65722310,70140,70140
65722311,80940,80940
65722291,28980,28980
65722367,28980,28980
65722369,58680,58680
65722363,55080,55080
65722368,55380,55380
