64259327,41880,41880
64259328,65280,65280
64259331,2940,2940
64259338,39120,39120
64259339,55320,55320
64259344,3720,3720
64259351,37680,37680
64259352,45480,45480
64259357,79680,79680
64259364,49080,49080
64259365,58080,58080
64259366,72480,72480
64259376,42720,42720
64259377,51720,51720
64259378,66120,66120
64259379,73320,73320
64259383,35520,35520
64259384,58920,58920
64259391,10020,10020
64259395,54480,54480
64259404,46320,46320
64259322,56760,56760
64259323,67260,67260
64259324,49980,49980
64259332,54120,54120
64259333,64920,64920
64259334,72120,72120
64259335,75120,75120
64259340,31740,31740
64259341,23340,23340
64259343,79320,79320
64259346,71160,71160
64259347,78660,78660
64259348,38280,38280
64259353,45780,45780
64259354,52980,52980
64259355,63780,63780
64259356,74460,74460
64259358,41880,41880
64259363,34680,34680
64259368,35340,35340
64259369,42540,42540
64259370,50520,50520
64259371,67920,67920
64259380,60720,60720
64259385,28320,28320
64259392,28260,28260
64259393,32160,32160
64259396,23580,23580
64259397,61020,61020
64259398,38940,38940
64259399,46140,46140
64259400,56220,56220
64259401,20820,20820
64259403,24420,24420
64259325,41880,41880
64259326,65280,65280
64259336,39120,39120
64259337,55320,55320
64259349,37680,37680
64259350,45480,45480
64259359,49080,49080
64259360,58080,58080
64259361,72480,72480
64259362,79680,79680
64259372,42720,42720
64259373,51720,51720
64259374,66120,66120
64259375,73320,73320
64259381,35520,35520
64259382,58920,58920
64259394,54480,54480
64259402,46320,46320
64259330,2940,2940
64259342,3720,3720
64259390,10020,10020
65747856,39120,39120
65747857,55320,55320
65747861,3720,3720
65747869,41880,41880
65747870,65280,65280
65747874,2940,2940
65747888,42720,42720
65747889,51720,51720
65747890,66120,66120
65747891,73320,73320
65747896,35520,35520
65747897,58920,58920
65747912,37680,37680
65747913,45480,45480
65747917,79680,79680
65747924,49080,49080
65747925,58080,58080
65747926,72480,72480
65747936,10020,10020
65747940,54480,54480
65747949,46320,46320
65747849,54120,54120
65747850,31740,31740
65747851,64920,64920
65747852,72120,72120
65747853,75120,75120
65747858,25320,25320
65747860,79320,79320
65747863,23340,23340
65747865,56760,56760
65747866,49980,49980
65747871,67260,67260
65747878,29640,29640
65747879,76380,76380
65747880,50520,50520
65747881,35340,35340
65747882,42540,42540
65747883,67920,67920
65747892,28320,28320
65747893,60720,60720
65747905,45780,45780
65747906,52980,52980
65747907,71160,71160
65747908,78660,78660
65747909,38280,38280
65747914,63780,63780
65747915,65580,65580
65747916,74460,74460
65747918,41880,41880
65747923,34680,34680
65747937,61260,61260
65747938,23580,23580
65747941,28260,28260
65747942,32160,32160
65747943,38940,38940
65747944,46140,46140
65747945,56220,56220
65747946,20820,20820
65747948,24420,24420
65747854,39120,39120
65747855,55320,55320
65747859,3720,3720
65747867,41880,41880
65747868,65280,65280
65747873,2940,2940
65747884,42720,42720
65747885,51720,51720
65747886,66120,66120
65747887,73320,73320
65747894,35520,35520
65747895,58920,58920
65747910,37680,37680
65747911,45480,45480
65747919,49080,49080
65747920,58080,58080
65747921,72480,72480
65747922,79680,79680
65747935,10020,10020
65747939,54480,54480
65747947,46320,46320
65747862,3720,3720
65747872,2940,2940
65747934,10020,10020
64259462,60060,60060
64259463,64080,64080
64259464,31320,31320
64259465,38520,38520
64259466,45720,45720
64259467,37680,37680
64259468,46680,46680
64259469,47280,47280
64259470,56820,56820
64259471,61020,61020
64259472,50580,50580
65748010,53580,53580
65748011,64080,64080
65748012,60060,60060
65748013,28860,28860
65748013,29220,29220
65748014,31320,31320
65748015,38520,38520
65748016,45720,45720
65748017,37680,37680
65748018,46680,46680
65748020,28920,28920
65748021,47280,47280
65748022,56820,56820
65748023,61020,61020
65748024,50580,50580
65748025,56220,56220
65748030,24120,24120
65748031,49620,49620
