65978373,25860,25860
65978374,54660,54660
65978375,65460,65460
65978376,33060,33060
65978380,81600,81600
65978381,20400,20400
65978382,74400,74400
65978384,79800,79800
65978385,76200,76200
65978388,78000,78000
65978390,83400,83400
65978393,72600,72600
65978394,87000,87000
65978398,85200,85200
65978404,60060,60060
65978405,58260,58260
65978406,63660,63660
65978407,27660,27660
65978408,61860,61860
65978409,31260,31260
65978410,56460,56460
65978411,47460,47460
65978412,36660,36660
65978413,38460,38460
65978415,22260,22260
65978416,40260,40260
65978417,45660,45660
65978418,70860,70860
65978421,67260,67260
65978422,51060,51060
65978423,49260,49260
65978424,24060,24060
65978426,42060,42060
65978427,43860,43860
65978429,52860,52860
65978430,34860,34860
65978432,69060,69060
65978433,29400,29400
65978434,63900,63900
65978435,31500,31500
65978436,71100,71100
65978438,47700,47700
65978440,35100,35100
65978441,22500,22500
65978446,51300,51300
65978447,49500,49500
65978448,40500,40500
65978449,69300,69300
65978450,45900,45900
65978451,38700,38700
65978452,44100,44100
65978453,67500,67500
65978454,36900,36900
65978456,42300,42300
65978457,33300,33300
65978458,65700,65700
65978459,56700,56700
65978460,62100,62100
65978461,29700,29700
65978462,58500,58500
65978463,26100,26100
65978464,60300,60300
65978465,54900,54900
65978466,27900,27900
65978468,20760,20760
65978477,53100,53100
65978478,24300,24300
65978482,72960,72960
65978483,85560,85560
65978484,80160,80160
65978485,78360,78360
65978487,81960,81960
65978489,83760,83760
65978491,74760,74760
65978496,76560,76560
65978497,18960,18960
65978391,2400,2400
65978378,69000,69000
65978379,70800,70800
65978383,31200,31200
65978386,9600,9600
65978389,34800,34800
65978392,13200,13200
65978395,27600,27600
65978397,6000,6000
65978399,65400,65400
65978400,67200,67200
65978401,29400,29400
65978402,24000,24000
65978403,33000,33000
65978414,54660,54660
65978419,60060,60060
65978420,61860,61860
65978425,63660,63660
65978428,56460,56460
65978431,58260,58260
65978437,63900,63900
65978439,58500,58500
65978442,53100,53100
65978443,54900,54900
65978444,60300,60300
65978445,56700,56700
65978455,62100,62100
65978467,35160,35160
65978469,9960,9960
65978470,6360,6360
65978471,13560,13560
65978473,2760,2760
65978479,31560,31560
65978480,67560,67560
65978481,69360,69360
65978486,27960,27960
65978488,33360,33360
65978490,71160,71160
65978492,65760,65760
65978493,20760,20760
65978494,24360,24360
65978495,29760,29760
65978377,6000,6000
65978387,9600,9600
65978396,13200,13200
65978472,13560,13560
65978474,9960,9960
65978475,2760,2760
65978476,6360,6360
65978688,960,960
